,Unnamed: 0,time,event
0,0,2,3
1,1,5,2
2,2,5,1
3,3,5,11
4,4,8,25
5,5,8,15
6,6,8,3
7,7,9,25
8,8,9,15
9,9,10,25
10,10,10,11
11,11,11,25
12,12,12,25
13,13,13,24
14,14,13,3
15,15,13,9
16,16,13,11
17,17,16,25
18,18,17,25
19,19,18,25
20,20,19,20
21,21,19,25
22,22,20,11
23,23,22,3
24,24,23,11
25,25,24,15
26,26,25,106
27,27,25,36
28,28,25,25
29,29,25,11
30,30,26,11
31,31,27,3
32,32,28,13
33,33,28,11
34,34,30,4
35,35,33,11
36,36,38,2
37,37,40,8
38,38,43,34
39,39,43,2
40,40,43,3
41,41,44,0
42,42,44,1
43,43,45,1
44,44,45,9
45,45,46,11
46,46,47,31
47,47,47,11
48,48,48,3
49,49,48,1
50,50,49,1
51,51,50,31
52,52,50,1
53,53,51,4
54,54,52,3
55,55,52,11
56,56,53,2
57,57,53,1
58,58,54,34
59,59,54,28
60,60,54,11
61,61,55,34
62,62,55,1
63,63,56,46
64,64,57,2
66,66,59,1
67,67,60,1
68,68,62,1
69,69,64,1
70,70,66,1
71,71,66,11
72,72,68,2
73,73,71,3
74,74,74,4
75,75,75,1
76,76,76,14
77,77,76,3
78,78,76,1
79,79,77,4
80,80,77,3
81,81,77,11
82,82,80,28
83,83,80,36
84,84,80,2
85,85,80,24
86,86,80,1
87,87,82,1
88,88,83,12
89,89,85,3
90,90,86,36
91,91,86,67
92,92,86,1
93,93,87,2
94,94,88,1
95,95,89,1
96,96,90,0
97,97,92,4
98,98,92,15
99,99,92,2
100,100,92,3
101,101,92,1
102,102,92,11
103,103,93,4
104,104,94,1
105,105,95,1
106,106,97,1
107,107,101,15
108,108,101,1
109,109,102,1
110,110,104,1
111,111,105,1
112,112,106,34
113,113,107,4
114,114,107,2
115,115,108,15
116,116,108,3
117,117,108,1
118,118,110,3
119,119,111,1
120,120,112,1
121,121,113,18
122,122,113,1
123,123,113,9
124,124,114,36
125,125,114,3
126,126,114,1
127,127,115,2
128,128,115,1
129,129,117,24
130,130,118,1
131,131,120,1
132,132,121,4
133,133,121,3
