,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,1,1
3,3,2,2
5,5,3,18
6,6,5,18
7,7,7,4
8,8,7,15
9,9,7,2
11,11,8,18
12,12,9,18
13,13,10,57
14,14,10,32
15,15,10,18
17,17,11,15
18,18,11,18
19,19,11,1
20,20,12,24
21,21,12,18
22,22,13,1
23,23,14,15
24,24,16,18
25,25,17,18
26,26,18,18
27,27,19,57
28,28,19,24
29,29,19,18
30,30,20,15
32,32,20,32
33,33,20,1
34,34,21,4
35,35,21,15
36,36,22,18
37,37,23,18
38,38,24,18
39,39,25,2
40,40,25,18
41,41,26,18
42,42,27,4
43,43,27,28
45,45,27,15
46,46,27,1
47,47,28,4
48,48,28,32
49,49,29,18
50,50,30,18
51,51,31,18
52,52,32,18
53,53,33,18
54,54,33,1
55,55,34,15
56,56,34,2
57,57,34,55
59,59,35,2
60,60,36,18
61,61,37,18
62,62,38,18
63,63,39,24
64,64,39,18
65,65,39,11
66,66,40,18
67,67,41,4
68,68,41,21
70,70,41,47
71,71,42,4
72,72,42,15
73,73,42,2
74,74,42,1
75,75,43,2
76,76,43,18
77,77,44,18
78,78,45,18
79,79,46,18
80,80,47,18
81,81,48,32
82,82,48,1
83,83,50,18
84,84,51,18
85,85,52,2
86,86,52,24
88,88,54,34
89,89,54,15
90,90,54,1
91,91,55,47
92,92,56,15
93,93,56,2
96,96,57,3
97,97,57,18
98,98,58,18
99,99,60,18
100,100,61,18
101,101,62,4
103,103,62,1
104,104,63,80
105,105,63,4
106,106,64,2
107,107,64,18
108,108,65,18
109,109,66,1
110,110,67,18
111,111,68,18
112,112,69,28
113,113,69,2
114,114,69,55
115,115,69,32
116,116,69,47
117,117,69,9
118,118,70,21
119,119,70,15
121,121,70,1
123,123,71,14
124,124,71,18
125,125,72,18
126,126,72,72
127,127,73,18
128,128,74,2
129,129,74,18
131,131,75,18
132,132,76,47
133,133,76,9
134,134,77,4
135,135,77,21
136,136,77,15
137,137,77,1
138,138,78,58
139,139,78,18
140,140,79,18
