,Unnamed: 0,time,event
0,0,0,2
1,1,1,24
2,2,1,1
5,5,2,18
6,6,2,1
7,7,3,1
8,8,3,11
9,9,4,3
10,10,5,57
11,11,5,55
12,12,6,1
13,13,6,11
14,14,7,2
15,15,12,1
16,16,13,11
17,17,14,2
18,18,14,55
19,19,20,9
20,20,21,46
21,21,21,82
22,22,21,2
23,23,22,55
24,24,33,24
25,25,34,2
26,26,34,3
27,27,41,15
28,28,42,2
29,29,42,72
30,30,49,2
31,31,55,1
32,32,56,2
33,33,57,106
34,34,57,55
35,35,63,3
36,36,70,11
37,37,73,1
38,38,80,24
39,39,81,53
40,40,82,1
41,41,83,57
42,42,84,2
43,43,84,55
44,44,95,82
45,45,95,3
46,46,97,15
47,47,97,55
48,48,103,1
49,49,104,57
50,50,105,57
51,51,108,1
52,52,110,82
53,53,112,18
54,54,114,11
55,55,118,34
56,56,118,2
57,57,123,9
58,58,125,15
59,59,125,55
60,60,125,3
61,61,126,57
62,62,126,2
63,63,127,28
64,64,127,57
65,65,128,18
66,66,130,53
67,67,132,39
68,68,132,9
69,69,133,2
70,70,137,82
71,71,138,55
72,72,139,24
73,73,140,14
74,74,142,16
75,75,145,2
76,76,145,1
77,77,147,1
78,78,153,11
79,79,156,3
80,80,160,2
81,81,163,18
82,82,163,11
83,83,166,2
84,84,167,1
85,85,169,2
86,86,169,1
87,87,171,57
88,88,171,1
89,89,171,9
90,90,173,2
91,91,174,61
92,92,174,1
93,93,179,2
94,94,180,82
95,95,181,57
96,96,181,11
97,97,187,2
98,98,187,3
99,99,201,2
100,100,202,57
101,101,202,2
102,102,202,1
103,103,202,9
104,104,206,1
105,105,207,1
106,106,208,28
107,107,208,2
108,108,208,24
109,109,209,15
110,110,209,2
111,111,210,82
112,112,210,9
113,113,211,4
114,114,212,1
115,115,212,9
116,116,213,22
117,117,216,28
118,118,216,1
119,119,217,2
120,120,218,3
121,121,218,1
122,122,218,11
123,123,222,3
124,124,225,11
125,125,227,11
126,126,228,2
127,127,229,9
128,128,229,11
129,129,231,2
130,130,231,1
131,131,232,11
132,132,235,11
133,133,236,11
134,134,237,29
136,136,241,82
137,137,249,3
138,138,250,11
139,139,251,2
140,140,252,2
141,141,253,21
142,142,257,4
143,143,262,9
144,144,263,2
145,145,268,2
146,146,271,11
147,147,280,34
148,148,280,35
149,149,283,3
150,150,284,11
151,151,285,34
152,152,285,11
153,153,288,11
154,154,290,11
155,155,292,34
156,156,292,11
157,157,293,57
158,158,293,55
159,159,293,1
160,160,293,11
161,161,294,2
162,162,295,4
163,163,296,11
164,164,297,11
165,165,298,11
166,166,299,11
167,167,300,4
169,169,301,2
170,170,302,11
171,171,303,11
172,172,304,11
173,173,305,11
174,174,306,11
175,175,307,2
177,177,307,11
178,178,309,26
179,179,310,4
180,180,310,11
181,181,311,18
182,182,311,11
183,183,312,3
184,184,312,1
185,185,312,11
186,186,313,11
187,187,314,1
188,188,314,11
189,189,315,29
190,190,316,11
191,191,317,11
192,192,318,4
193,193,318,11
194,194,319,24
195,195,319,11
196,196,320,11
197,197,321,2
198,198,322,34
199,199,323,11
200,200,324,11
201,201,325,11
202,202,326,11
203,203,327,55
205,205,327,11
206,206,328,15
207,207,328,1
208,208,329,28
209,209,329,9
210,210,330,11
211,211,331,2
212,212,331,11
213,213,332,11
214,214,333,11
215,215,334,11
216,216,335,2
217,217,336,1
218,218,337,11
219,219,338,11
220,220,339,55
221,221,339,11
222,222,340,11
223,223,343,2
224,224,344,2
225,225,344,11
226,226,345,11
227,227,346,4
228,228,346,11
229,229,347,11
230,230,348,11
231,231,349,57
232,232,351,11
233,233,352,11
234,234,353,37
235,235,353,11
236,236,354,11
237,237,355,18
238,238,355,11
239,239,356,28
241,241,358,11
242,242,359,55
243,243,359,11
244,244,360,11
245,245,361,11
246,246,362,2
247,247,362,18
248,248,363,2
249,249,366,26
250,250,366,11
251,251,367,37
252,252,368,2
253,253,368,3
255,255,370,2
256,256,370,32
257,257,372,2
258,258,372,39
259,259,373,11
260,260,374,11
261,261,375,4
262,262,375,22
263,263,375,3
264,264,375,11
265,265,376,82
266,266,376,11
267,267,377,2
268,268,377,1
269,269,380,11
270,270,381,11
271,271,383,11
272,272,384,57
273,273,385,11
274,274,387,11
275,275,388,11
276,276,389,11
277,277,390,11
278,278,391,2
279,279,391,1
280,280,393,11
281,281,394,11
282,282,395,8
283,283,395,11
284,284,396,11
285,285,397,1
286,286,399,46
287,287,400,11
288,288,401,11
289,289,402,11
290,290,404,18
291,291,404,11
292,292,405,57
293,293,405,2
294,294,405,1
295,295,406,2
296,296,407,3
297,297,408,11
298,298,409,11
299,299,410,11
300,300,411,11
301,301,412,23
302,302,413,82
303,303,414,11
304,304,416,11
305,305,418,80
306,306,418,57
307,307,418,2
308,308,418,1
310,310,421,11
311,311,424,11
312,312,425,1
313,313,425,11
314,314,426,2
315,315,426,55
316,316,426,1
317,317,426,11
318,318,428,11
319,319,429,28
320,320,430,29
321,321,430,11
322,322,431,11
323,323,432,15
324,324,432,13
325,325,432,1
326,326,434,2
328,328,435,3
329,329,435,11
330,330,436,55
331,331,436,11
332,332,437,11
333,333,438,11
334,334,439,11
336,336,440,11
337,337,441,57
338,338,442,11
339,339,443,11
340,340,444,11
341,341,445,11
342,342,446,11
343,343,448,2
344,344,448,32
345,345,449,11
346,346,450,53
347,347,450,11
348,348,451,11
349,349,452,11
350,350,453,1
351,351,453,11
352,352,454,57
353,353,454,1
354,354,455,28
355,355,455,2
356,356,457,11
357,357,458,2
358,358,458,11
359,359,459,11
360,360,460,31
361,361,460,18
362,362,460,11
363,363,461,57
364,364,461,82
365,365,462,8
366,366,463,11
367,367,464,11
368,368,465,11
369,369,466,3
370,370,466,11
371,371,468,15
372,372,468,2
373,373,469,82
374,374,469,2
375,375,469,24
376,376,469,1
377,377,471,11
379,379,472,11
380,380,473,11
381,381,474,1
382,382,475,14
383,383,475,34
384,384,476,25
385,385,476,2
386,386,476,18
388,388,477,3
389,389,478,11
390,390,480,22
391,391,480,11
392,392,481,11
393,393,482,2
394,394,482,58
395,395,482,11
396,396,486,26
397,397,487,55
398,398,488,2
399,399,489,34
400,400,489,15
401,401,489,2
402,402,490,57
403,403,490,2
404,404,490,18
405,405,491,32
406,406,492,18
407,407,492,1
408,408,494,11
409,409,495,1
410,410,495,11
411,411,496,28
412,412,496,46
413,413,496,15
414,414,496,2
415,415,496,11
416,416,497,15
417,417,497,2
418,418,497,3
419,419,497,11
420,420,498,18
421,421,499,18
422,422,502,18
424,424,503,3
425,425,504,1
426,426,504,8
427,427,506,2
428,428,508,11
429,429,509,11
430,430,510,15
431,431,510,2
432,432,510,11
433,433,512,11
434,434,513,15
435,435,513,2
436,436,514,11
437,437,515,15
438,438,515,11
439,439,516,11
440,440,517,28
441,441,517,2
442,442,522,11
443,443,523,4
444,444,523,22
445,445,523,11
446,446,524,2
447,447,524,11
448,448,525,1
449,449,526,3
450,450,527,2
451,451,527,11
452,452,528,11
453,453,529,1
454,454,529,11
455,455,530,2
457,457,530,11
458,458,531,29
459,459,531,61
460,460,531,1
461,461,532,11
462,462,533,29
463,463,533,11
464,464,535,11
465,465,536,11
466,466,537,1
467,467,537,11
468,468,538,2
469,469,539,24
471,471,540,11
472,472,541,11
473,473,542,11
474,474,543,3
475,475,544,2
476,476,544,11
477,477,545,2
478,478,545,1
480,480,546,8
481,481,546,11
482,482,547,11
483,483,548,1
484,484,548,11
485,485,549,11
486,486,550,11
487,487,552,28
488,488,552,2
489,489,552,1
490,490,553,2
491,491,554,11
492,492,555,4
493,493,555,11
494,494,556,57
495,495,556,1
496,496,556,11
498,498,557,82
499,499,561,1
500,500,561,11
501,501,562,2
502,502,562,24
504,504,562,1
505,505,562,19
506,506,567,1
507,507,569,1
509,509,571,18
510,510,572,22
511,511,572,2
512,512,574,11
513,513,575,11
514,514,577,11
515,515,579,25
516,516,579,1
517,517,579,11
518,518,581,15
519,519,581,58
520,520,582,46
521,521,582,23
522,522,583,55
523,523,583,11
524,524,584,11
525,525,585,11
526,526,586,2
527,527,586,1
528,528,586,11
529,529,587,2
530,530,587,26
531,531,587,18
532,532,587,1
534,534,588,26
535,535,590,11
536,536,591,2
537,537,591,11
538,538,592,3
539,539,592,11
540,540,593,11
541,541,594,2
542,542,594,24
543,543,594,18
544,544,596,11
545,545,597,11
546,546,598,11
547,547,599,24
548,548,599,11
549,549,600,11
550,550,601,80
551,551,601,15
552,552,601,1
553,553,602,2
555,555,603,29
556,556,604,2
557,557,604,11
558,558,605,82
559,559,605,11
560,560,606,28
561,561,607,13
562,562,611,24
563,563,611,11
564,564,614,37
565,565,614,2
566,566,614,11
567,567,615,2
568,568,615,24
569,569,617,11
570,570,618,14
571,571,619,11
572,572,620,11
573,573,621,1
574,574,621,11
575,575,622,57
576,576,622,1
577,577,623,46
578,578,623,18
579,579,625,4
580,580,626,11
581,581,627,61
582,582,627,91
583,583,627,11
584,584,628,22
585,585,628,82
586,586,628,2
587,587,628,1
588,588,628,11
589,589,629,2
590,590,629,24
591,591,629,91
592,592,630,15
593,593,631,12
594,594,631,11
595,595,632,11
596,596,633,2
597,597,633,32
598,598,633,11
599,599,634,29
600,600,634,11
601,601,635,13
602,602,635,1
603,603,635,11
604,604,636,13
605,605,637,29
606,606,637,13
608,608,638,9
609,609,638,11
610,610,639,11
611,611,640,11
612,612,641,11
613,613,642,1
614,614,643,28
615,615,643,82
616,616,643,3
617,617,643,1
618,618,645,2
619,619,645,11
620,620,646,11
621,621,647,2
622,622,647,11
623,623,648,11
624,624,649,14
625,625,649,1
626,626,649,11
627,627,652,11
628,628,653,11
629,629,654,11
630,630,655,11
631,631,656,1
632,632,656,11
633,633,657,82
634,634,657,2
635,635,658,14
636,636,659,29
637,637,659,2
638,638,660,11
639,639,661,11
640,640,662,11
641,641,663,1
642,642,663,11
644,644,664,2
645,645,664,1
646,646,665,13
648,648,666,82
649,649,666,11
650,650,667,11
651,651,668,11
652,652,669,2
653,653,669,11
