,Unnamed: 0,time,event
0,0,0,37
1,1,0,9
2,2,1,37
3,3,2,37
4,4,2,17
5,5,3,3
6,6,5,82
7,7,9,82
8,8,11,12
9,9,12,82
10,10,13,37
11,11,13,31
12,12,13,3
13,13,13,1
14,14,13,11
15,15,18,82
17,17,19,82
18,18,19,11
19,19,20,3
20,20,21,82
21,21,21,12
22,22,22,48
24,24,23,25
25,25,23,82
26,26,23,45
27,27,23,1
28,28,23,11
29,29,24,82
30,30,24,12
31,31,24,11
32,32,25,12
33,33,26,82
34,34,27,3
35,35,28,37
36,36,28,82
37,37,29,82
38,38,29,3
39,39,29,12
40,40,30,12
41,41,31,82
42,42,31,9
43,43,32,12
44,44,33,34
45,45,33,82
46,46,33,1
47,47,37,82
48,48,39,9
49,49,40,82
50,50,43,3
51,51,44,3
52,52,46,82
53,53,48,82
54,54,49,17
55,55,50,82
56,56,51,39
57,57,54,37
58,58,55,82
59,59,57,3
60,60,59,1
61,61,59,9
62,62,67,25
63,63,67,82
64,64,68,37
65,65,68,82
66,66,70,24
67,67,70,3
68,68,70,8
69,69,71,37
70,70,71,64
71,71,71,91
72,72,71,3
73,73,71,8
74,74,73,3
75,75,75,11
76,76,78,82
77,77,79,82
78,78,83,82
79,79,83,3
80,80,90,9
81,81,93,1
82,82,93,11
83,83,94,1
84,84,96,37
85,85,97,1
86,86,98,9
87,87,99,82
88,88,99,3
90,90,103,3
91,91,104,82
92,92,105,82
93,93,110,82
94,94,112,1
95,95,113,82
96,96,114,82
97,97,114,16
98,98,114,1
99,99,116,26
100,100,117,82
102,102,118,25
103,103,118,82
104,104,120,3
105,105,120,9
107,107,121,1
108,108,122,12
109,109,122,11
110,110,123,82
112,112,123,26
113,113,124,82
114,114,124,1
115,115,126,37
116,116,127,26
117,117,127,11
118,118,129,82
122,122,131,26
123,123,131,11
124,124,132,26
125,125,133,64
126,126,133,91
127,127,134,3
129,129,135,26
130,130,136,1
131,131,137,82
132,132,138,82
134,134,138,11
135,135,139,82
136,136,140,3
137,137,142,1
138,138,143,82
139,139,144,25
140,140,144,82
141,141,144,3
142,142,145,15
143,143,145,12
144,144,146,3
145,145,147,26
146,146,148,1
147,147,148,11
148,148,150,26
149,149,151,12
150,150,151,9
151,151,153,26
152,152,154,26
153,153,155,16
154,154,157,26
155,155,158,82
156,156,158,3
157,157,159,82
158,158,159,91
159,159,160,37
160,160,160,82
161,161,161,37
162,162,164,82
163,163,166,3
164,164,166,1
165,165,168,82
166,166,169,91
168,168,171,82
170,170,172,91
171,171,173,26
173,173,175,82
174,174,175,1
175,175,176,37
177,177,177,91
178,178,177,1
179,179,178,37
180,180,178,25
181,181,178,91
182,182,180,37
183,183,181,37
184,184,181,91
185,185,181,1
186,186,181,9
187,187,181,11
188,188,182,82
189,189,183,91
190,190,183,3
191,191,184,91
192,192,185,37
193,193,189,91
194,194,189,1
195,195,190,82
196,196,192,37
197,197,193,37
198,198,195,64
199,199,195,91
200,200,196,26
201,201,197,3
202,202,198,12
203,203,199,3
204,204,199,1
205,205,200,12
206,206,201,12
207,207,204,37
208,208,205,82
209,209,205,11
210,210,207,3
211,211,207,1
212,212,207,11
213,213,208,48
214,214,208,26
215,215,209,37
216,216,209,11
217,217,210,37
218,218,211,12
219,219,212,37
220,220,212,1
221,221,212,9
222,222,213,37
223,223,213,57
224,224,213,82
225,225,213,11
226,226,214,37
227,227,215,11
228,228,217,37
229,229,218,11
230,230,220,11
231,231,221,82
232,232,224,37
233,233,224,11
234,234,225,28
235,235,225,37
236,236,227,26
237,237,229,37
238,238,229,3
239,239,230,25
240,240,231,3
241,241,231,1
242,242,233,37
243,243,234,37
244,244,234,11
245,245,235,37
246,246,235,11
247,247,236,82
248,248,236,1
249,249,237,37
250,250,238,37
251,251,240,26
252,252,241,1
253,253,242,37
254,254,242,82
255,255,242,11
256,256,243,91
257,257,243,9
258,258,243,11
259,259,244,1
260,260,246,82
261,261,246,11
262,262,247,48
263,263,247,82
264,264,248,82
265,265,248,11
266,266,249,3
267,267,249,11
268,268,250,11
269,269,251,16
270,270,251,3
271,271,252,82
272,272,252,1
273,273,252,12
274,274,253,11
275,275,254,37
276,276,254,11
277,277,255,37
278,278,255,31
279,279,255,16
280,280,255,11
281,281,256,11
282,282,257,37
283,283,257,82
284,284,257,11
285,285,258,1
286,286,258,11
287,287,259,37
288,288,259,82
289,289,260,4
290,290,260,1
291,291,261,16
292,292,261,12
293,293,261,11
294,294,262,37
295,295,263,18
296,296,263,11
297,297,264,18
298,298,264,11
299,299,265,1
300,300,265,12
301,301,266,4
302,302,266,37
303,303,266,11
304,304,267,48
305,305,267,82
306,306,267,12
307,307,267,11
308,308,268,82
309,309,269,25
310,310,269,82
311,311,269,16
312,312,269,3
313,313,269,11
314,314,270,3
315,315,270,1
316,316,271,4
317,317,271,1
318,318,271,11
319,319,272,3
320,320,272,26
321,321,272,11
