,Unnamed: 0,time,event
0,0,3,1
1,1,9,4
2,2,9,1
3,3,10,1
4,4,11,1
5,5,12,3
6,6,13,57
7,7,13,1
8,8,15,11
9,9,16,1
10,10,17,37
11,11,17,1
12,12,22,1
13,13,23,1
14,14,24,1
15,15,26,1
16,16,27,1
17,17,28,3
18,18,28,1
19,19,28,11
20,20,29,1
21,21,30,1
22,22,31,1
23,23,31,11
24,24,35,1
25,25,36,1
26,26,37,1
27,27,39,1
28,28,39,11
29,29,41,4
30,30,41,3
31,31,41,1
32,32,44,22
33,33,45,2
34,34,45,1
35,35,45,11
36,36,47,1
37,37,48,37
38,38,49,2
39,39,49,1
40,40,50,1
41,41,56,4
42,42,56,15
43,43,56,2
44,44,56,1
45,45,57,3
46,46,57,1
47,47,58,1
48,48,60,1
49,49,61,1
50,50,64,2
51,51,64,1
52,52,68,1
53,53,68,11
54,54,70,15
55,55,70,1
56,56,71,1
57,57,73,2
58,58,73,1
59,59,74,1
60,60,75,1
61,61,78,1
62,62,79,4
63,63,80,1
64,64,82,1
65,65,85,1
66,66,86,3
67,67,87,1
68,68,88,1
69,69,90,1
70,70,91,1
71,71,96,1
72,72,99,11
73,73,100,1
74,74,102,1
75,75,103,2
76,76,103,3
77,77,104,1
78,78,106,1
79,79,107,1
80,80,109,1
81,81,111,4
82,82,114,1
83,83,115,1
84,84,116,2
85,85,116,1
86,86,116,11
87,87,117,2
88,88,118,1
89,89,119,15
90,90,119,1
91,91,120,1
92,92,120,11
93,93,121,1
94,94,124,2
95,95,124,1
96,96,126,1
97,97,128,1
98,98,128,11
99,99,129,67
100,100,129,1
101,101,131,2
102,102,131,1
103,103,132,4
104,104,132,2
105,105,132,55
106,106,132,1
107,107,133,3
108,108,133,1
109,109,134,24
110,110,134,1
111,111,135,2
112,112,135,1
113,113,136,1
114,114,136,11
115,115,137,1
116,116,138,1
117,117,139,2
118,118,139,1
119,119,140,2
120,120,140,1
121,121,141,1
122,122,142,1
123,123,143,2
124,124,143,1
125,125,143,11
126,126,144,22
127,127,145,4
128,128,145,2
129,129,145,1
130,130,145,11
131,131,146,2
132,132,146,3
133,133,146,1
134,134,147,1
135,135,148,3
136,136,148,1
137,137,149,2
138,138,149,1
139,139,150,1
140,140,151,3
141,141,151,1
142,142,152,2
143,143,152,1
144,144,153,1
145,145,155,1
146,146,156,15
147,147,156,67
148,148,156,1
149,149,156,11
150,150,157,3
151,151,157,11
152,152,158,15
153,153,158,2
154,154,158,3
155,155,159,1
156,156,161,11
157,157,163,2
158,158,164,43
159,159,164,1
160,160,165,11
161,161,166,2
162,162,166,1
163,163,167,11
164,164,168,18
165,165,169,2
166,166,171,11
167,167,172,1
168,168,174,1
169,169,174,11
170,170,176,3
171,171,176,1
172,172,177,18
173,173,177,1
174,174,178,2
175,175,178,11
176,176,179,11
177,177,180,1
178,178,181,1
179,179,181,11
