,Unnamed: 0,time,event
0,0,2,2
1,1,8,1
2,2,9,18
3,3,10,2
4,4,11,1
5,5,12,1
6,6,18,1
7,7,19,2
8,8,19,18
9,9,19,1
10,10,21,1
11,11,25,1
12,12,26,3
13,13,27,2
14,14,32,3
15,15,32,1
16,16,38,2
17,17,39,1
18,18,42,1
19,19,43,34
20,20,44,2
21,21,46,1
22,22,47,25
23,23,47,1
24,24,49,3
25,25,49,1
26,26,55,2
27,27,59,4
28,28,61,3
29,29,64,3
30,30,64,1
31,31,68,2
32,32,68,11
33,33,72,11
34,34,74,4
35,35,74,1
36,36,75,36
37,37,75,8
38,38,75,9
39,39,75,11
40,40,78,4
41,41,78,1
42,42,79,4
43,43,79,1
44,44,79,11
45,45,81,1
46,46,82,4
47,47,82,2
48,48,83,3
49,49,84,1
50,50,87,3
51,51,88,1
52,52,89,4
53,53,93,2
54,54,95,1
55,55,96,18
56,56,96,1
57,57,99,25
58,58,99,3
59,59,101,2
60,60,102,1
62,62,105,1
63,63,106,55
64,64,109,1
65,65,111,2
66,66,111,1
67,67,112,3
68,68,112,1
69,69,116,1
70,70,118,2
71,71,118,3
72,72,122,1
73,73,123,1
74,74,124,2
75,75,124,3
76,76,124,18
77,77,126,9
78,78,128,3
79,79,128,1
80,80,131,2
81,81,131,1
82,82,133,1
83,83,135,4
84,84,137,1
85,85,140,2
86,86,141,4
87,87,141,11
88,88,144,1
89,89,145,46
90,90,146,2
91,91,146,1
92,92,148,4
93,93,148,11
94,94,152,50
95,95,154,3
96,96,157,1
97,97,159,2
98,98,159,1
99,99,160,2
100,100,163,18
101,101,163,1
102,102,164,4
103,103,165,18
104,104,165,1
105,105,166,2
106,106,166,18
107,107,169,3
108,108,169,18
109,109,169,1
110,110,170,4
111,111,170,18
112,112,172,18
113,113,173,2
114,114,173,18
115,115,173,1
116,116,176,25
117,117,176,18
118,118,178,3
119,119,179,18
120,120,179,1
121,121,180,34
122,122,180,2
123,123,181,50
124,124,183,18
125,125,183,1
126,126,184,18
127,127,185,3
128,128,185,18
129,129,185,1
130,130,186,18
131,131,187,2
132,132,187,18
133,133,190,18
134,134,191,18
135,135,194,18
136,136,194,1
137,137,195,2
138,138,195,1
139,139,196,3
140,140,199,4
141,141,199,3
142,142,199,1
143,143,199,10
145,145,202,15
146,146,202,1
147,147,205,15
148,148,205,2
149,149,205,3
150,150,205,50
151,151,206,28
152,152,206,46
153,153,206,1
154,154,211,3
155,155,212,15
156,156,212,2
157,157,214,15
158,158,214,2
159,159,216,1
160,160,216,50
161,161,220,2
162,162,220,1
163,163,221,3
164,164,222,1
165,165,223,1
166,166,225,18
167,167,226,18
168,168,227,18
169,169,227,1
170,170,228,18
171,171,229,2
172,172,231,15
173,173,233,18
174,174,234,18
175,175,235,34
176,176,235,18
177,177,236,34
178,178,236,2
179,179,236,18
180,180,236,1
181,181,240,18
182,182,241,18
183,183,243,18
184,184,244,1
185,185,245,2
186,186,246,4
187,187,246,3
188,188,246,18
189,189,247,34
190,190,247,18
191,191,248,18
192,192,249,18
193,193,250,34
194,194,250,18
195,195,252,15
196,196,252,2
197,197,252,3
198,198,252,1
199,199,252,50
200,200,253,18
201,201,254,18
202,202,255,18
203,203,256,18
204,204,257,3
205,205,257,18
206,206,258,1
207,207,262,34
208,208,262,2
209,209,262,18
210,210,263,18
211,211,264,18
212,212,266,1
213,213,267,4
214,214,267,18
215,215,268,18
216,216,269,34
217,217,269,18
218,218,270,18
219,219,271,18
220,220,272,4
222,222,272,3
223,223,272,1
224,224,273,3
225,225,274,2
226,226,274,3
227,227,274,18
228,228,274,1
229,229,275,34
230,230,275,18
231,231,276,34
232,232,276,18
233,233,277,18
234,234,278,34
235,235,278,18
236,236,278,1
237,237,279,3
238,238,280,2
239,239,283,34
240,240,283,18
241,241,283,1
242,242,284,18
243,243,285,18
244,244,285,1
245,245,285,11
246,246,286,15
247,247,286,2
248,248,286,3
249,249,288,3
250,250,288,18
252,252,289,3
253,253,289,18
254,254,289,1
255,255,290,18
256,256,291,2
257,257,291,18
258,258,292,18
259,259,292,11
260,260,293,15
261,261,295,18
262,262,296,2
263,263,296,18
264,264,299,1
265,265,302,18
266,266,304,18
267,267,305,3
268,268,305,18
269,269,306,2
270,270,306,18
271,271,306,1
272,272,308,2
273,273,309,15
274,274,310,18
275,275,310,1
276,276,312,4
277,277,312,2
278,278,312,3
279,279,312,18
280,280,312,1
281,281,313,4
282,282,313,18
283,283,314,1
284,284,318,3
285,285,318,18
286,286,319,4
287,287,319,18
288,288,320,18
289,289,320,1
290,290,320,11
291,291,321,2
292,292,324,34
293,293,324,3
294,294,324,1
295,295,326,2
296,296,327,34
297,297,327,18
298,298,328,1
299,299,330,3
300,300,332,18
301,301,333,34
302,302,333,18
303,303,334,18
304,304,334,1
305,305,335,2
306,306,336,3
307,307,338,4
308,308,338,64
309,309,338,3
310,310,338,18
311,311,339,18
312,312,339,1
313,313,340,2
314,314,341,4
315,315,341,18
316,316,342,3
317,317,342,1
318,318,344,4
319,319,344,18
320,320,345,34
321,321,346,1
322,322,348,2
