,Unnamed: 0,time,event
0,0,7,55
1,1,12,2
2,2,14,1
3,3,60,28
4,4,66,9
6,6,104,1
7,7,117,26
8,8,131,1
10,10,138,26
11,11,139,1
12,12,148,1
13,13,160,1
14,14,162,1
15,15,190,1
16,16,191,106
17,17,192,11
18,18,193,11
19,19,194,28
20,20,194,11
21,21,195,18
22,22,196,1
23,23,197,106
24,24,198,106
25,25,199,106
26,26,199,1
27,27,199,11
28,28,200,2
29,29,201,106
30,30,202,4
31,31,202,3
32,32,202,1
33,33,203,1
34,34,204,28
35,35,204,106
36,36,204,11
37,37,205,106
38,38,205,11
39,39,206,106
40,40,206,1
41,41,206,11
42,42,207,31
43,43,207,11
44,44,208,106
45,45,208,1
46,46,208,11
47,47,209,2
48,48,209,18
49,49,210,1
50,50,211,106
51,51,211,1
52,52,212,106
53,53,212,11
54,54,213,25
55,55,213,11
56,56,215,106
57,57,215,11
58,58,216,18
59,59,216,1
60,60,216,11
61,61,217,2
62,62,217,18
63,63,219,106
64,64,219,1
65,65,219,11
66,66,220,106
67,67,221,3
68,68,221,1
69,69,222,11
70,70,223,3
71,71,223,18
72,72,223,1
73,73,225,1
74,74,225,11
75,75,226,106
76,76,226,1
77,77,226,11
78,78,227,106
79,79,227,2
80,80,227,18
81,81,229,106
82,82,229,1
83,83,229,11
84,84,230,18
85,85,232,1
86,86,232,11
87,87,233,106
88,88,233,11
89,89,234,106
90,90,234,1
91,91,234,11
92,92,236,1
93,93,236,11
94,94,237,2
95,95,237,1
96,96,239,106
97,97,239,1
98,98,240,106
99,99,240,2
100,100,241,58
102,102,241,11
103,103,242,1
104,104,243,106
105,105,243,11
106,106,244,2
107,107,244,1
108,108,245,31
109,109,246,106
110,110,247,106
111,111,248,106
112,112,248,1
113,113,249,28
114,114,250,106
115,115,251,1
116,116,251,11
117,117,252,1
118,118,253,3
119,119,254,106
120,120,254,11
121,121,255,37
122,122,255,106
123,123,255,1
124,124,255,11
125,125,256,1
126,126,257,106
127,127,257,1
128,128,257,11
129,129,258,1
130,130,260,28
131,131,260,106
132,132,261,106
133,133,261,1
134,134,261,11
135,135,262,3
136,136,262,1
137,137,262,11
138,138,263,25
139,139,264,106
140,140,264,1
141,141,264,11
142,142,266,1
143,143,267,106
144,144,268,106
145,145,269,106
146,146,269,11
147,147,270,1
148,148,270,9
149,149,271,34
150,150,271,106
151,151,271,78
152,152,271,1
153,153,271,11
154,154,272,2
155,155,272,1
156,156,272,9
157,157,273,1
158,158,274,106
159,159,274,11
160,160,275,11
161,161,276,106
162,162,278,28
163,163,278,11
164,164,279,1
165,165,282,106
166,166,282,11
167,167,283,106
168,168,284,2
169,169,284,3
170,170,285,106
171,171,285,1
172,172,285,11
173,173,286,23
176,176,288,106
177,177,289,106
178,178,289,11
179,179,290,106
180,180,290,1
181,181,292,106
182,182,293,2
183,183,293,3
184,184,293,11
185,185,294,2
186,186,294,3
187,187,294,1
188,188,295,106
189,189,295,11
190,190,296,106
191,191,296,25
192,192,296,1
193,193,298,106
194,194,298,11
195,195,299,106
196,196,299,15
198,198,299,1
199,199,300,1
200,200,302,106
201,201,303,106
202,202,304,106
203,203,304,2
204,204,304,1
205,205,306,106
206,206,306,55
207,207,307,1
208,208,307,11
209,209,309,1
210,210,310,106
211,211,310,1
212,212,310,11
213,213,311,106
214,214,312,55
215,215,313,106
216,216,313,1
217,217,314,34
218,218,314,2
219,219,314,1
220,220,316,106
221,221,317,106
222,222,317,1
223,223,317,11
224,224,318,106
225,225,318,2
226,226,318,1
227,227,319,1
228,228,320,106
229,229,320,91
230,230,320,11
231,231,322,11
232,232,323,106
233,233,324,106
234,234,324,3
235,235,324,1
236,236,325,106
237,237,325,91
238,238,325,11
239,239,327,106
241,241,330,2
242,242,330,1
243,243,330,11
244,244,331,106
245,245,332,106
246,246,332,1
247,247,334,106
249,249,336,11
250,250,337,106
251,251,337,1
252,252,337,11
253,253,338,106
254,254,338,1
255,255,339,106
256,256,339,2
257,257,339,1
259,259,341,106
260,260,341,55
261,261,341,11
262,262,343,1
263,263,344,106
264,264,344,3
265,265,344,1
266,266,345,106
267,267,346,106
268,268,346,1
269,269,347,55
270,270,348,106
271,271,348,11
272,272,349,34
273,273,349,1
274,274,351,1
275,275,351,11
276,276,352,3
277,277,352,19
278,278,353,106
279,279,355,11
280,280,356,2
281,281,356,3
282,282,356,18
283,283,357,3
284,284,357,1
285,285,358,106
286,286,358,25
287,287,359,106
288,288,360,11
289,289,361,34
291,291,361,1
292,292,362,34
293,293,362,11
294,294,363,28
295,295,363,37
296,296,363,35
297,297,363,11
298,298,364,1
299,299,365,2
300,300,366,11
301,301,367,1
302,302,368,2
303,303,369,1
304,304,373,1
305,305,373,11
306,306,374,11
307,307,376,11
308,308,377,1
309,309,378,1
310,310,379,3
311,311,379,11
312,312,380,11
313,313,381,2
314,314,381,1
315,315,381,11
316,316,383,24
317,317,383,11
318,318,384,18
319,319,385,1
320,320,385,11
321,321,386,11
322,322,387,28
323,323,387,1
324,324,387,11
325,325,388,11
326,326,389,2
328,328,390,11
329,329,392,1
330,330,393,11
331,331,394,11
332,332,395,11
333,333,397,1
334,334,397,11
335,335,399,2
336,336,400,28
337,337,400,3
338,338,400,1
339,339,400,11
340,340,401,11
341,341,402,11
342,342,403,11
343,343,404,11
344,344,405,2
345,345,405,18
346,346,405,1
347,347,406,3
348,348,406,1
349,349,407,3
350,350,407,11
351,351,408,11
352,352,409,2
353,353,409,11
354,354,410,1
355,355,411,2
356,356,411,13
357,357,411,18
358,358,411,1
359,359,412,18
360,360,413,2
361,361,414,28
362,362,414,11
364,364,415,1
365,365,415,11
366,366,417,1
367,367,417,11
369,369,420,11
370,370,421,1
371,371,421,11
372,372,422,11
373,373,423,11
374,374,424,34
375,375,424,1
376,376,425,2
377,377,425,3
378,378,425,11
379,379,426,1
380,380,428,11
381,381,429,34
382,382,429,11
383,383,430,1
384,384,430,11
385,385,434,1
386,386,435,3
387,387,435,11
388,388,436,1
389,389,436,11
390,390,437,4
391,391,437,11
392,392,438,11
393,393,439,34
394,394,439,11
395,395,440,2
396,396,440,1
397,397,442,4
398,398,445,25
399,399,447,1
400,400,449,21
401,401,450,4
403,403,450,1
404,404,451,3
405,405,453,28
406,406,453,11
407,407,454,34
408,408,456,1
409,409,456,11
410,410,457,11
411,411,458,1
412,412,458,11
414,414,460,1
415,415,460,11
416,416,462,1
417,417,463,11
418,418,464,1
419,419,464,11
420,420,465,2
421,421,465,3
422,422,465,11
423,423,466,1
424,424,467,34
425,425,467,3
426,426,467,11
427,427,469,1
428,428,470,1
429,429,470,11
430,430,471,1
431,431,471,11
432,432,472,11
433,433,474,2
434,434,474,3
435,435,474,11
436,436,475,78
437,437,476,1
438,438,477,11
439,439,478,2
440,440,478,11
441,441,479,1
442,442,479,11
443,443,480,14
444,444,481,11
446,446,482,1
447,447,482,11
448,448,483,28
450,450,484,15
451,451,484,2
452,452,484,18
453,453,484,11
454,454,485,2
455,455,485,11
456,456,486,1
457,457,487,91
458,458,488,34
459,459,488,15
460,460,488,2
461,461,488,55
462,462,488,11
463,463,489,1
464,464,489,11
465,465,490,1
466,466,491,2
467,467,492,31
468,468,492,11
469,469,493,31
470,470,493,3
471,471,494,1
472,472,495,3
473,473,495,11
474,474,496,2
475,475,496,18
476,476,497,1
477,477,499,3
478,478,499,11
479,479,500,14
480,480,500,11
481,481,501,1
482,482,502,3
483,483,502,11
485,485,503,11
486,486,504,48
487,487,504,23
488,488,504,18
490,490,505,11
491,491,506,1
492,492,506,11
493,493,508,11
494,494,509,2
495,495,509,58
496,496,509,18
497,497,509,11
498,498,510,1
499,499,510,10
501,501,511,1
502,502,512,11
503,503,513,11
504,504,514,1
505,505,514,11
506,506,516,18
507,507,516,11
508,508,517,24
