,Unnamed: 0,time,event
0,0,5,28
1,1,6,37
2,2,6,82
3,3,7,82
4,4,20,1
5,5,21,37
6,6,21,3
7,7,23,37
8,8,26,11
9,9,32,1
10,10,34,82
11,11,37,82
12,12,37,11
13,13,38,82
14,14,38,1
15,15,44,2
16,16,44,9
17,17,44,11
18,18,46,37
19,19,48,82
20,20,49,11
21,21,52,3
22,22,60,11
23,23,61,11
24,24,62,24
25,25,64,11
26,26,65,2
27,27,65,1
28,28,65,11
29,29,66,37
30,30,66,82
31,31,68,1
32,32,72,18
33,33,73,4
34,34,73,37
35,35,73,18
36,36,74,4
37,37,74,18
38,38,74,11
39,39,75,18
40,40,76,37
41,41,81,1
42,42,85,3
43,43,95,1
44,44,95,11
45,45,97,82
46,46,97,1
47,47,98,37
48,48,101,37
49,49,103,11
50,50,104,11
51,51,105,37
52,52,113,1
53,53,115,16
54,54,115,3
55,55,115,9
56,56,116,24
57,57,116,1
58,58,121,32
59,59,123,24
60,60,123,9
61,61,124,11
62,62,125,2
63,63,125,1
64,64,125,11
65,65,128,82
66,66,129,1
67,67,130,11
68,68,131,1
69,69,131,11
70,70,135,11
71,71,139,24
72,72,140,1
73,73,140,11
74,74,141,3
75,75,141,1
76,76,142,11
77,77,143,1
78,78,144,31
79,79,144,11
80,80,145,11
81,81,146,37
82,82,149,11
83,83,150,11
84,84,152,2
85,85,153,11
86,86,155,1
87,87,156,11
88,88,157,4
89,89,157,2
90,90,157,11
91,91,158,82
92,92,158,1
93,93,158,11
94,94,159,18
95,95,159,1
96,96,161,37
97,97,163,1
98,98,163,11
99,99,169,18
100,100,169,1
101,101,169,11
102,102,171,18
103,103,172,11
104,104,174,18
105,105,174,1
106,106,174,9
107,107,174,11
108,108,175,9
109,109,176,3
110,110,176,1
111,111,177,37
112,112,177,11
113,113,180,37
114,114,183,1
115,115,184,11
116,116,185,11
117,117,186,11
118,118,187,1
119,119,188,82
120,120,188,11
121,121,190,1
122,122,190,11
123,123,191,1
124,124,191,11
125,125,192,1
126,126,193,11
127,127,194,1
128,128,194,11
129,129,197,1
130,130,197,11
131,131,200,1
132,132,205,1
133,133,206,1
134,134,207,24
135,135,207,1
136,136,207,9
137,137,207,11
138,138,208,37
139,139,208,2
140,140,208,1
141,141,212,1
142,142,214,1
143,143,215,37
144,144,215,3
145,145,216,15
146,146,216,1
147,147,217,1
148,148,219,82
149,149,219,11
150,150,220,4
151,151,220,11
152,152,222,4
153,153,222,11
154,154,223,1
155,155,225,1
156,156,225,11
157,157,228,1
158,158,229,36
159,159,229,11
160,160,230,2
161,161,230,1
162,162,230,9
163,163,230,11
164,164,231,9
165,165,233,37
166,166,233,36
167,167,233,11
168,168,235,11
169,169,236,2
170,170,236,1
171,171,236,9
172,172,237,15
173,173,237,3
174,174,237,1
175,175,238,24
176,176,238,11
177,177,239,1
178,178,240,37
179,179,242,11
180,180,243,3
181,181,244,4
182,182,244,2
183,183,247,1
184,184,247,11
185,185,249,1
186,186,249,11
187,187,250,82
188,188,250,1
189,189,252,37
190,190,254,9
191,191,254,11
192,192,255,1
193,193,255,11
194,194,256,1
195,195,257,37
196,196,257,1
197,197,258,2
198,198,258,9
199,199,258,11
200,200,260,1
201,201,260,11
202,202,261,82
203,203,261,1
204,204,262,1
205,205,262,11
206,206,263,32
207,207,264,1
209,209,266,2
210,210,266,12
211,211,267,3
212,212,267,11
213,213,267,10
214,214,268,1
215,215,268,9
216,216,269,11
217,217,270,11
218,218,271,37
219,219,275,11
220,220,277,11
221,221,278,1
222,222,280,82
223,223,282,1
224,224,282,11
225,225,283,9
226,226,283,11
227,227,285,1
228,228,285,11
229,229,286,12
230,230,286,9
231,231,287,12
232,232,288,11
233,233,290,9
234,234,291,1
235,235,293,20
236,236,294,3
237,237,295,11
238,238,296,37
239,239,296,1
240,240,297,1
241,241,298,1
242,242,298,11
243,243,299,1
244,244,304,82
245,245,304,1
246,246,305,1
247,247,306,12
248,248,309,9
249,249,310,82
250,250,310,1
251,251,310,11
252,252,311,4
253,253,311,82
254,254,312,2
255,255,312,11
256,256,315,11
257,257,316,37
258,258,316,1
259,259,318,1
260,260,318,11
261,261,319,1
262,262,320,11
263,263,322,82
264,264,322,11
265,265,323,1
266,266,323,11
267,267,325,3
268,268,325,1
269,269,325,12
270,270,326,12
271,271,327,16
272,272,327,1
273,273,336,3
274,274,337,3
275,275,339,1
276,276,340,1
277,277,341,82
278,278,341,11
279,279,342,37
280,280,343,9
281,281,343,11
282,282,345,37
283,283,345,1
284,284,347,1
285,285,348,9
286,286,351,1
287,287,352,1
288,288,353,1
289,289,353,11
290,290,354,1
291,291,355,1
292,292,355,11
293,293,357,32
294,294,358,1
295,295,359,1
296,296,360,12
297,297,361,1
298,298,362,4
299,299,362,28
300,300,362,36
301,301,362,15
302,302,362,24
303,303,362,11
304,304,363,28
305,305,364,37
306,306,364,1
307,307,365,37
308,308,366,15
309,309,369,95
310,310,372,82
311,311,372,9
312,312,373,28
313,313,373,11
314,314,374,1
315,315,375,1
316,316,376,1
317,317,376,11
318,318,379,3
319,319,379,1
320,320,380,1
321,321,381,1
322,322,382,1
323,323,383,1
324,324,383,12
325,325,383,11
326,326,385,18
327,327,386,1
328,328,387,1
329,329,388,1
330,330,388,11
331,331,389,1
332,332,390,5
333,333,390,1
334,334,390,12
335,335,391,1
336,336,395,1
337,337,396,37
338,338,396,1
339,339,397,1
340,340,399,12
341,341,400,11
342,342,401,1
343,343,401,11
344,344,402,1
345,345,402,9
346,346,403,82
347,347,403,1
348,348,404,4
349,349,404,32
350,350,404,1
351,351,404,11
352,352,405,12
353,353,407,1
354,354,408,36
355,355,408,1
356,356,408,11
