,Unnamed: 0,time,event
0,0,2,3
1,1,4,55
2,2,5,3
3,3,11,64
4,4,12,1
5,5,13,4
6,6,13,2
7,7,14,22
8,8,15,64
9,9,15,3
11,11,20,1
12,12,22,55
13,13,25,64
14,14,25,3
15,15,29,3
16,16,30,4
17,17,30,36
19,19,38,3
20,20,40,37
21,21,40,64
22,22,40,3
23,23,41,2
24,24,41,55
25,25,43,2
26,26,43,3
27,27,43,50
28,28,44,46
29,29,45,1
30,30,46,2
31,31,46,50
32,32,47,55
33,33,47,64
34,34,47,91
35,35,48,64
36,36,50,55
37,37,52,4
38,38,53,1
39,39,55,1
40,40,56,2
41,41,56,3
42,42,59,28
43,43,59,55
44,44,60,55
45,45,61,3
46,46,64,2
47,47,64,9
48,48,65,10
49,49,67,3
50,50,68,64
51,51,70,2
52,52,71,91
53,53,72,1
54,54,74,2
55,55,74,1
56,56,76,1
57,57,76,50
58,58,77,64
59,59,79,28
60,60,79,3
61,61,80,2
62,62,86,2
63,63,93,2
64,64,95,3
65,65,96,2
66,66,99,91
67,67,100,37
68,68,100,2
69,69,100,64
70,70,100,3
71,71,101,3
72,72,104,2
74,74,108,2
75,75,108,26
76,76,110,64
77,77,113,2
78,78,113,64
79,79,113,3
80,80,114,15
81,81,115,2
82,82,115,1
83,83,116,2
84,84,118,2
86,86,122,2
88,88,125,1
89,89,129,29
90,90,129,64
91,91,129,91
92,92,130,3
93,93,132,55
94,94,133,3
95,95,133,1
96,96,137,1
97,97,140,3
98,98,142,20
99,99,142,64
100,100,143,64
101,101,144,26
102,102,144,1
103,103,145,3
104,104,146,1
105,105,147,2
107,107,153,3
108,108,157,3
109,109,158,2
110,110,159,3
111,111,160,2
112,112,160,1
113,113,161,3
114,114,164,64
115,115,164,91
116,116,165,28
117,117,165,64
118,118,165,53
119,119,167,28
120,120,167,2
121,121,168,36
122,122,168,2
124,124,171,55
125,125,172,3
126,126,172,1
127,127,175,29
128,128,175,64
129,129,176,2
130,130,178,2
131,131,179,3
132,132,180,2
134,134,181,2
135,135,184,3
136,136,184,1
137,137,191,3
138,138,192,64
139,139,192,91
140,140,193,3
141,141,194,2
142,142,199,2
143,143,199,55
145,145,206,64
146,146,206,1
147,147,210,3
148,148,213,3
150,150,215,15
152,152,216,3
153,153,219,2
154,154,221,14
155,155,222,3
156,156,224,64
157,157,224,91
158,158,225,4
159,159,225,3
160,160,226,64
161,161,226,50
162,162,228,2
163,163,229,2
164,164,231,3
165,165,232,2
166,166,233,1
167,167,240,2
168,168,242,1
169,169,243,15
170,170,243,2
171,171,243,64
172,172,244,1
174,174,245,1
176,176,254,64
177,177,254,3
178,178,257,64
179,179,258,2
180,180,262,2
181,181,262,3
182,182,263,1
183,183,264,3
184,184,266,64
185,185,267,2
187,187,267,64
188,188,272,2
189,189,275,2
190,190,278,1
191,191,280,2
192,192,282,3
193,193,282,9
194,194,283,3
195,195,283,1
196,196,284,2
197,197,284,64
198,198,285,1
199,199,286,15
200,200,287,3
201,201,287,1
202,202,290,55
203,203,291,3
204,204,294,2
205,205,295,64
206,206,295,1
207,207,296,1
208,208,298,2
209,209,300,1
210,210,303,3
211,211,306,2
212,212,307,14
213,213,307,3
214,214,309,2
215,215,309,55
216,216,311,3
217,217,312,15
218,218,313,2
219,219,313,12
220,220,314,3
221,221,315,1
222,222,316,2
