,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,3,34
3,3,3,4
4,4,8,1
5,5,9,15
6,6,9,1
7,7,13,34
8,8,13,15
9,9,13,1
10,10,14,1
11,11,14,9
12,12,17,34
13,13,18,34
14,14,19,34
15,15,19,1
16,16,20,15
17,17,21,1
18,18,22,34
19,19,22,1
20,20,25,34
21,21,25,1
22,22,26,18
23,23,26,1
24,24,29,34
25,25,30,15
26,26,30,3
27,27,30,1
28,28,32,15
29,29,32,1
30,30,39,1
31,31,42,80
32,32,46,34
33,33,46,1
34,34,47,1
35,35,48,34
36,36,48,15
37,37,49,1
38,38,50,1
39,39,51,1
40,40,52,1
41,41,54,3
42,42,54,1
43,43,58,15
44,44,58,3
45,45,59,1
46,46,60,15
47,47,61,1
48,48,62,34
49,49,62,15
50,50,63,4
51,51,63,36
52,52,63,47
53,53,63,1
54,54,64,34
55,55,65,1
56,56,66,34
57,57,67,1
58,58,68,34
59,59,69,15
60,60,70,11
61,61,71,1
62,62,72,1
63,63,76,34
64,64,76,15
65,65,76,9
66,66,79,15
67,67,79,1
68,68,80,34
69,69,80,9
70,70,80,11
71,71,81,34
72,72,81,1
73,73,82,34
74,74,82,1
75,75,82,11
76,76,84,4
77,77,86,15
78,78,87,34
79,79,88,1
80,80,89,3
81,81,90,1
82,82,91,1
83,83,92,34
84,84,92,1
85,85,93,34
86,86,93,1
87,87,93,9
88,88,95,15
89,89,95,1
90,90,96,34
91,91,96,1
92,92,97,15
93,93,97,1
94,94,98,4
95,95,98,1
96,96,100,4
97,97,100,15
98,98,100,9
99,99,102,15
100,100,102,1
101,101,103,1
102,102,103,9
103,103,104,36
104,104,104,15
105,105,105,15
106,106,106,1
107,107,107,1
108,108,108,15
109,109,108,1
110,110,111,15
111,111,111,1
112,112,113,34
113,113,115,34
114,114,115,15
115,115,115,1
116,116,116,1
117,117,117,34
118,118,118,15
119,119,118,1
120,120,119,15
121,121,119,3
122,122,119,1
123,123,120,34
124,124,120,1
125,125,121,4
126,126,122,4
127,127,122,1
128,128,123,15
129,129,123,23
130,130,123,1
131,131,125,1
132,132,134,34
133,133,134,15
134,134,134,1
135,135,134,11
136,136,135,15
137,137,135,1
138,138,136,1
139,139,137,15
140,140,137,1
141,141,138,34
142,142,138,1
143,143,139,1
144,144,140,15
145,145,140,1
146,146,141,1
147,147,142,15
148,148,142,1
149,149,143,34
150,150,143,1
151,151,143,9
152,152,145,80
153,153,145,4
154,154,145,11
155,155,146,1
156,156,147,34
157,157,147,15
158,158,148,1
159,159,149,1
160,160,150,34
161,161,150,3
162,162,150,1
163,163,151,15
164,164,151,1
165,165,157,1
166,166,159,15
167,167,164,15
168,168,165,15
169,169,165,1
170,170,166,34
171,171,167,1
172,172,168,35
173,173,168,18
174,174,168,1
175,175,168,11
176,176,169,34
177,177,169,1
178,178,169,9
179,179,170,1
180,180,171,34
181,181,171,25
182,182,171,15
183,183,171,1
184,184,171,11
185,185,172,20
186,186,172,1
187,187,173,34
188,188,173,28
189,189,173,32
190,190,174,4
191,191,174,1
192,192,175,34
193,193,175,1
194,194,178,15
195,195,179,15
196,196,179,1
197,197,180,34
198,198,180,3
199,199,180,1
200,200,180,11
201,201,181,1
202,202,182,20
203,203,182,36
204,204,183,34
205,205,183,1
206,206,184,34
207,207,184,1
208,208,186,20
209,209,187,34
210,210,190,34
211,211,192,3
212,212,194,34
213,213,194,20
214,214,194,1
215,215,195,36
216,216,195,15
217,217,195,1
218,218,197,34
219,219,198,4
220,220,200,15
221,221,200,1
222,222,201,1
223,223,202,15
224,224,202,1
225,225,203,1
226,226,204,34
227,227,204,15
228,228,205,34
230,230,205,1
231,231,205,9
232,232,206,1
233,233,207,34
234,234,207,20
235,235,207,1
236,236,211,34
237,237,211,3
238,238,212,1
239,239,213,80
240,240,213,34
241,241,213,4
242,242,213,15
243,243,213,3
244,244,213,1
245,245,214,4
246,246,214,15
247,247,214,1
248,248,232,3
249,249,242,3
250,250,246,1
251,251,247,34
252,252,247,1
253,253,248,34
254,254,248,1
255,255,249,15
256,256,249,9
257,257,249,11
258,258,250,34
259,259,250,15
260,260,250,1
261,261,251,1
262,262,252,4
263,263,252,1
264,264,253,34
265,265,253,3
266,266,253,1
267,267,254,1
268,268,255,34
269,269,255,4
270,270,257,34
271,271,257,1
272,272,258,15
273,273,259,15
274,274,259,3
275,275,259,9
276,276,260,34
277,277,260,1
278,278,261,1
279,279,262,1
280,280,262,11
281,281,263,1
282,282,264,34
283,283,264,1
284,284,266,3
285,285,268,1
286,286,269,34
287,287,269,1
288,288,272,15
289,289,272,3
290,290,272,1
291,291,273,34
292,292,273,15
293,293,273,1
294,294,273,11
295,295,274,15
296,296,274,1
297,297,275,15
298,298,275,1
299,299,276,1
300,300,277,15
301,301,277,1
302,302,278,15
303,303,278,1
304,304,282,1
305,305,283,1
306,306,285,1
307,307,286,15
308,308,287,80
309,309,287,15
310,310,288,34
311,311,288,15
312,312,288,1
313,313,289,1
314,314,290,1
315,315,291,15
316,316,291,1
317,317,292,15
318,318,292,1
319,319,293,15
320,320,294,3
321,321,295,34
322,322,295,15
323,323,295,1
324,324,296,1
325,325,297,34
326,326,297,1
327,327,298,15
328,328,298,1
329,329,299,34
330,330,299,15
331,331,299,1
332,332,300,1
333,333,302,80
334,334,302,15
335,335,302,3
336,336,303,34
337,337,303,1
338,338,304,34
339,339,304,1
340,340,305,15
341,341,305,1
342,342,306,34
343,343,306,36
344,344,306,15
345,345,306,1
346,346,307,4
347,347,307,15
348,348,309,34
349,349,309,15
350,350,309,1
351,351,310,15
352,352,310,1
353,353,311,34
354,354,311,1
355,355,312,15
356,356,312,26
357,357,312,1
358,358,313,1
359,359,314,15
360,360,316,34
361,361,317,1
362,362,318,34
363,363,318,1
364,364,319,15
365,365,320,34
366,366,320,1
367,367,320,11
368,368,321,4
369,369,321,15
370,370,321,1
371,371,322,10
372,372,323,34
373,373,323,32
374,374,323,1
375,375,324,34
376,376,324,1
377,377,324,11
378,378,325,4
379,379,325,0
380,380,325,1
381,381,326,34
382,382,326,1
383,383,327,34
384,384,327,4
385,385,327,3
386,386,327,1
387,387,328,1
388,388,329,1
389,389,330,31
390,390,330,15
391,391,330,1
392,392,331,34
393,393,331,1
394,394,331,11
395,395,332,1
396,396,333,15
397,397,333,3
398,398,334,1
399,399,335,1
400,400,336,34
401,401,336,36
402,402,336,1
403,403,337,1
404,404,338,1
405,405,339,34
406,406,348,34
407,407,348,1
408,408,349,15
409,409,349,23
410,410,349,1
411,411,349,8
412,412,349,9
413,413,350,23
414,414,353,34
415,415,353,1
417,417,354,1
418,418,355,64
419,419,359,1
420,420,360,34
421,421,360,1
422,422,361,1
423,423,362,15
424,424,362,1
425,425,364,3
426,426,366,1
427,427,367,1
428,428,368,4
429,429,369,1
430,430,372,1
431,431,378,25
432,432,379,15
433,433,379,1
434,434,380,34
435,435,380,1
436,436,380,11
437,437,381,15
438,438,381,1
439,439,382,34
440,440,382,15
441,441,382,1
442,442,383,1
443,443,384,15
444,444,385,1
445,445,386,34
446,446,386,25
447,447,386,15
448,448,386,1
449,449,388,34
450,450,388,15
451,451,388,1
452,452,389,15
453,453,390,34
454,454,390,1
455,455,390,9
456,456,391,25
457,457,391,15
458,458,392,34
459,459,394,11
460,460,395,1
461,461,396,34
462,462,396,25
463,463,396,3
464,464,396,1
465,465,397,15
466,466,397,1
467,467,398,34
468,468,398,15
469,469,398,1
470,470,399,1
471,471,400,1
472,472,401,34
473,473,401,32
474,474,401,1
475,475,402,4
476,476,402,15
477,477,402,1
478,478,403,1
479,479,410,1
480,480,411,1
481,481,412,9
482,482,412,11
483,483,413,4
484,484,415,34
485,485,415,1
486,486,416,1
487,487,417,34
488,488,417,32
489,489,417,1
490,490,419,4
491,491,419,15
492,492,420,1
493,493,421,1
494,494,422,26
495,495,422,1
496,496,422,11
497,497,424,3
498,498,425,4
499,499,425,15
500,500,426,15
501,501,426,1
502,502,430,4
503,503,430,9
504,504,431,4
505,505,435,34
506,506,436,1
507,507,437,4
508,508,437,1
509,509,438,34
510,510,438,4
511,511,438,1
512,512,439,1
513,513,440,1
514,514,443,4
515,515,443,28
516,516,443,1
517,517,444,1
518,518,445,1
519,519,446,1
520,520,447,1
521,521,448,15
522,522,448,1
523,523,449,1
524,524,450,34
525,525,450,15
526,526,450,1
527,527,451,15
528,528,452,34
529,529,452,4
530,530,452,1
531,531,452,11
532,532,453,15
533,533,453,1
534,534,454,15
535,535,455,34
536,536,455,28
537,537,455,3
538,538,455,1
539,539,455,11
540,540,457,15
541,541,457,1
542,542,458,1
543,543,461,34
544,544,461,4
545,545,461,1
546,546,462,46
547,547,463,1
548,548,465,34
549,549,465,4
550,550,465,1
551,551,466,15
552,552,466,1
553,553,468,15
554,554,469,4
555,555,469,1
556,556,470,4
557,557,470,1
558,558,471,4
559,559,471,15
560,560,471,1
561,561,472,34
562,562,472,4
563,563,472,15
564,564,473,34
565,565,473,1
566,566,474,15
567,567,474,1
568,568,475,15
569,569,475,1
570,570,477,34
571,571,477,32
572,572,477,1
573,573,477,9
574,574,478,34
575,575,478,1
576,576,480,34
577,577,480,1
578,578,481,1
579,579,482,1
580,580,483,15
581,581,484,34
582,582,485,4
583,583,485,15
584,584,485,3
585,585,485,1
586,586,486,4
587,587,486,15
588,588,487,1
589,589,487,9
590,590,487,11
591,591,488,15
592,592,488,1
593,593,488,11
594,594,491,15
595,595,491,1
596,596,492,34
597,597,492,1
598,598,492,9
599,599,494,34
600,600,494,15
601,601,495,34
602,602,495,1
603,603,496,1
604,604,497,1
605,605,498,34
606,606,499,1
607,607,500,15
608,608,500,1
609,609,500,9
610,610,501,34
611,611,501,4
612,612,501,1
613,613,501,11
614,614,502,1
615,615,502,9
616,616,503,34
617,617,503,1
618,618,505,34
619,619,505,15
620,620,505,1
621,621,505,9
622,622,506,34
623,623,506,1
624,624,506,11
625,625,507,4
626,626,507,15
627,627,507,1
628,628,508,34
629,629,508,1
630,630,508,11
631,631,509,1
632,632,510,15
633,633,510,1
634,634,511,15
635,635,511,1
636,636,511,8
637,637,512,34
638,638,512,1
639,639,512,11
640,640,514,36
641,641,514,15
642,642,515,34
643,643,515,1
644,644,516,34
645,645,516,3
646,646,516,1
647,647,516,11
648,648,517,4
649,649,517,15
650,650,518,34
651,651,519,34
652,652,519,20
653,653,520,1
654,654,521,34
655,655,521,4
656,656,521,20
657,657,522,34
658,658,525,15
659,659,526,3
660,660,529,1
661,661,530,34
662,662,530,4
663,663,530,15
664,664,531,34
665,665,531,1
666,666,532,3
667,667,532,1
668,668,532,11
669,669,533,1
670,670,534,1
671,671,535,1
672,672,536,15
673,673,537,34
674,674,537,3
675,675,537,1
676,676,537,11
677,677,538,20
678,678,538,1
679,679,540,1
680,680,541,1
681,681,543,34
682,682,544,34
683,683,544,15
684,684,544,1
685,685,546,34
686,686,546,1
687,687,547,34
688,688,547,15
689,689,547,1
690,690,548,15
691,691,548,3
692,692,548,1
693,693,549,34
694,694,549,1
695,695,549,9
696,696,550,3
697,697,574,3
698,698,581,34
699,699,582,1
700,700,583,34
701,701,583,1
702,702,584,34
703,703,584,1
704,704,585,4
705,705,585,1
706,706,591,34
707,707,591,15
708,708,591,1
709,709,592,3
710,710,592,1
711,711,593,34
712,712,593,15
713,713,593,1
714,714,593,9
715,715,598,23
716,716,599,1
717,717,603,3
718,718,607,34
719,719,607,1
720,720,608,34
721,721,608,32
722,722,608,1
723,723,610,34
724,724,610,1
725,725,612,4
726,726,612,1
727,727,613,1
728,728,614,34
729,729,614,4
730,730,614,35
731,731,614,11
732,732,615,1
733,733,616,34
734,734,616,1
735,735,617,1
736,736,618,4
737,737,618,1
738,738,618,11
739,739,620,34
740,740,620,32
741,741,620,1
742,742,621,4
743,743,621,3
744,744,621,1
745,745,621,9
746,746,622,15
747,747,623,34
748,748,623,1
749,749,624,1
750,750,625,34
751,751,625,15
752,752,626,34
753,753,626,1
754,754,627,34
755,755,627,1
756,756,628,34
757,757,628,1
758,758,629,1
759,759,630,32
760,760,630,1
761,761,631,4
762,762,631,1
763,763,632,1
764,764,633,34
765,765,633,1
766,766,634,34
767,767,634,1
768,768,634,11
769,769,635,1
771,771,637,3
772,772,638,34
773,773,638,1
774,774,639,34
775,775,639,1
776,776,640,34
777,777,640,1
778,778,643,1
779,779,645,1
780,780,646,34
781,781,646,1
782,782,646,11
783,783,647,1
784,784,649,3
785,785,650,34
786,786,652,34
787,787,652,1
788,788,653,34
789,789,653,15
790,790,653,1
791,791,653,9
792,792,654,34
793,793,654,1
794,794,655,34
795,795,655,1
796,796,656,4
797,797,656,3
798,798,656,1
799,799,657,1
800,800,657,9
801,801,658,34
802,802,658,1
803,803,659,15
804,804,659,1
805,805,660,34
806,806,660,1
807,807,661,1
808,808,661,11
809,809,662,34
810,810,662,36
811,811,662,1
812,812,662,11
813,813,663,34
814,814,663,1
815,815,664,4
816,816,664,1
817,817,667,3
818,818,668,12
819,819,671,4
820,820,671,1
821,821,674,1
822,822,675,4
823,823,675,15
824,824,675,1
825,825,677,3
826,826,678,34
827,827,678,1
828,828,679,15
829,829,679,23
830,830,679,1
831,831,681,34
832,832,681,1
833,833,682,1
834,834,682,9
835,835,683,1
836,836,684,34
837,837,684,1
838,838,685,1
839,839,686,36
840,840,686,15
841,841,687,34
842,842,687,1
843,843,687,11
844,844,688,34
845,845,688,15
846,846,688,1
847,847,688,11
848,848,689,18
849,849,690,34
850,850,690,3
851,851,690,1
852,852,691,4
853,853,694,34
854,854,695,34
855,855,695,15
856,856,695,1
857,857,696,34
858,858,696,1
859,859,697,1
860,860,698,1
861,861,699,1
862,862,700,34
863,863,700,23
864,864,700,1
865,865,701,1
866,866,702,3
867,867,702,1
868,868,702,11
869,869,703,1
870,870,704,34
871,871,704,4
872,872,704,15
873,873,704,1
874,874,705,34
875,875,705,1
876,876,707,15
877,877,708,34
878,878,708,1
879,879,708,9
880,880,709,4
881,881,709,1
882,882,710,34
883,883,710,1
884,884,711,34
885,885,711,36
886,886,711,1
887,887,712,34
888,888,712,4
889,889,712,1
890,890,712,11
891,891,713,3
892,892,715,1
893,893,717,34
894,894,718,4
895,895,718,1
896,896,719,34
897,897,719,36
898,898,719,1
899,899,720,1
900,900,721,15
901,901,722,1
902,902,723,34
903,903,723,48
904,904,723,1
905,905,724,34
906,906,724,1
907,907,724,11
908,908,725,34
909,909,725,3
910,910,725,1
911,911,725,9
912,912,725,11
913,913,726,34
914,914,726,1
915,915,727,34
916,916,727,1
917,917,728,34
918,918,728,15
919,919,728,3
920,920,728,1
921,921,729,34
922,922,729,1
