,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,2,1
3,3,2,9
4,4,4,3
5,5,7,9
6,6,8,1
7,7,9,4
8,8,11,4
9,9,11,1
10,10,12,3
11,11,12,1
12,12,14,11
13,13,15,1
14,14,16,8
15,15,17,1
16,16,18,8
17,17,19,1
18,18,19,11
19,19,22,20
20,20,22,1
21,21,23,20
22,22,23,1
23,23,24,11
24,24,25,1
25,25,25,11
26,26,26,1
27,27,27,1
28,28,28,1
29,29,29,11
30,30,31,20
31,31,31,1
32,32,31,11
33,33,33,1
34,34,34,3
35,35,34,9
36,36,35,8
37,37,35,54
38,38,35,11
39,39,36,1
40,40,36,11
41,41,37,1
42,42,37,11
43,43,38,15
44,44,38,11
45,45,39,39
46,46,39,16
47,47,39,3
48,48,39,1
49,49,39,11
50,50,40,1
51,51,40,11
52,52,41,11
53,53,42,20
54,54,43,20
55,55,43,3
56,56,43,1
58,58,44,1
59,59,44,9
60,60,45,24
61,61,45,1
62,62,46,11
64,64,47,1
65,65,48,15
66,66,48,1
67,67,49,16
68,68,50,15
69,69,50,1
70,70,50,11
71,71,51,36
72,72,51,1
73,73,51,11
74,74,52,26
75,75,55,20
76,76,55,43
77,77,55,36
78,78,55,39
79,79,55,11
80,80,56,20
81,81,56,18
82,82,56,1
83,83,57,1
84,84,57,12
85,85,57,11
86,86,58,1
87,87,58,11
88,88,59,1
89,89,61,23
90,90,61,3
91,91,61,1
92,92,62,1
93,93,63,61
94,94,63,43
95,95,67,20
96,96,68,1
97,97,69,3
98,98,71,1
99,99,72,1
100,100,73,28
101,101,73,3
102,102,73,1
103,103,73,11
104,104,74,1
105,105,75,1
106,106,78,1
107,107,79,1
108,108,80,15
109,109,81,11
110,110,82,24
111,111,82,1
112,112,83,1
113,113,83,9
114,114,84,24
115,115,84,11
116,116,85,1
117,117,85,11
118,118,86,35
119,119,86,1
120,120,86,11
121,121,88,1
122,122,89,1
123,123,91,1
124,124,91,9
125,125,91,11
126,126,92,3
127,127,92,1
128,128,93,1
129,129,94,3
130,130,94,1
131,131,95,39
132,132,95,1
133,133,95,11
134,134,96,80
135,135,96,15
136,136,96,1
137,137,96,9
138,138,96,11
139,139,97,1
140,140,99,3
141,141,99,1
142,142,99,11
143,143,100,24
144,144,100,8
145,145,100,11
146,146,101,1
147,147,102,3
148,148,103,20
149,149,104,1
150,150,104,9
151,151,106,18
152,152,106,11
153,153,109,20
154,154,109,3
155,155,110,18
156,156,114,1
157,157,114,11
158,158,115,1
159,159,116,23
160,160,116,24
161,161,116,11
162,162,119,1
163,163,120,95
164,164,120,1
