,Unnamed: 0,time,event
0,0,1,3
1,1,1,45
2,2,2,1
3,3,5,3
4,4,7,20
5,5,9,3
6,6,10,1
7,7,11,3
8,8,13,3
9,9,14,9
10,10,15,3
11,11,15,9
12,12,16,9
13,13,17,3
14,14,18,109
15,15,18,3
16,16,18,1
17,17,19,3
18,18,30,3
19,19,31,3
20,20,32,3
21,21,33,1
22,22,34,3
23,23,34,11
24,24,35,3
25,25,35,1
26,26,37,3
27,27,37,1
28,28,38,1
29,29,40,1
30,30,41,3
31,31,41,1
32,32,41,9
33,33,43,3
34,34,45,3
35,35,45,11
36,36,46,3
37,37,46,1
38,38,47,45
39,39,47,1
40,40,49,34
41,41,49,3
42,42,49,1
43,43,50,20
44,44,51,36
45,45,51,1
46,46,52,20
47,47,52,1
48,48,53,45
49,49,54,20
50,50,54,1
51,51,55,1
52,52,56,3
53,53,56,45
54,54,57,16
55,55,57,1
56,56,58,45
57,57,58,1
58,58,59,1
59,59,60,34
60,60,61,45
61,61,62,20
62,62,62,36
63,63,63,20
64,64,63,46
65,65,64,34
66,66,65,25
67,67,65,1
68,68,66,20
69,69,74,34
70,70,75,4
71,71,75,20
72,72,75,15
73,73,75,2
74,74,77,20
75,75,78,34
76,76,78,1
77,77,79,25
78,78,79,1
79,79,79,11
80,80,80,34
81,81,80,15
82,82,80,12
83,83,81,25
84,84,81,9
85,85,82,34
86,86,82,43
87,87,82,15
88,88,82,9
89,89,82,11
90,90,83,20
91,91,83,1
92,92,84,9
93,93,85,15
94,94,85,1
95,95,86,9
96,96,87,25
97,97,87,15
98,98,87,1
99,99,87,9
100,100,88,1
101,101,89,15
102,102,90,15
103,103,93,25
104,104,95,34
105,105,95,1
106,106,96,80
107,107,96,24
108,108,96,3
109,109,96,11
110,110,97,25
111,111,97,15
112,112,98,1
113,113,98,9
114,114,100,25
115,115,101,25
116,116,101,15
117,117,101,1
118,118,102,1
119,119,102,9
120,120,103,1
121,121,103,9
122,122,104,25
123,123,104,15
124,124,104,16
125,125,104,9
126,126,104,11
127,127,106,34
128,128,106,25
129,129,106,82
130,130,106,15
131,131,106,1
132,132,107,1
133,133,108,3
134,134,108,1
135,135,108,11
136,136,110,20
137,137,110,11
138,138,111,43
139,139,111,23
140,140,111,24
141,141,111,3
142,142,111,1
143,143,112,36
144,144,112,24
145,145,112,3
146,146,112,18
147,147,112,11
148,148,113,36
149,149,113,3
150,150,113,1
151,151,114,4
152,152,114,25
153,153,114,1
154,154,115,3
155,155,116,22
156,156,116,3
157,157,117,82
158,158,117,1
159,159,118,3
160,160,118,1
161,161,120,3
162,162,120,1
163,163,122,3
164,164,124,1
165,165,125,1
166,166,127,1
167,167,129,36
168,168,130,3
169,169,135,1
170,170,136,1
171,171,138,3
172,172,138,1
173,173,139,20
174,174,139,3
175,175,139,9
176,176,140,1
177,177,141,20
178,178,141,3
179,179,141,1
180,180,141,9
181,181,143,3
182,182,143,45
183,183,144,3
184,184,144,1
185,185,145,18
186,186,146,3
187,187,148,3
188,188,149,1
189,189,150,1
190,190,151,3
191,191,151,1
192,192,152,20
193,193,152,1
194,194,152,11
195,195,154,3
196,196,156,36
197,197,156,1
198,198,157,9
199,199,158,3
200,200,159,20
201,201,159,3
202,202,159,1
203,203,161,3
204,204,161,1
205,205,162,3
206,206,163,1
207,207,165,3
208,208,165,1
209,209,166,1
210,210,167,20
211,211,167,3
212,212,167,1
213,213,168,36
214,214,168,3
215,215,169,3
216,216,169,1
217,217,170,3
218,218,170,1
219,219,172,3
220,220,172,1
221,221,174,3
222,222,174,1
223,223,175,3
224,224,176,1
225,225,179,3
226,226,183,3
227,227,185,1
228,228,186,3
229,229,188,1
230,230,191,3
231,231,192,3
232,232,193,3
233,233,196,3
234,234,198,12
