,Unnamed: 0,time,event
0,0,1,22
1,1,1,1
3,3,3,4
4,4,3,3
5,5,3,1
6,6,3,11
7,7,6,1
8,8,7,1
9,9,8,3
10,10,8,1
11,11,9,35
12,12,10,1
13,13,13,61
14,14,13,0
15,15,13,1
16,16,15,4
17,17,15,1
18,18,16,1
19,19,17,26
20,20,18,1
21,21,19,1
22,22,22,4
23,23,22,21
24,24,22,1
25,25,23,4
26,26,24,1
27,27,26,4
28,28,26,21
29,29,26,24
30,30,26,1
31,31,26,11
32,32,28,21
33,33,28,29
34,34,28,32
35,35,28,1
36,36,29,4
37,37,30,1
38,38,32,1
39,39,33,1
40,40,35,72
41,41,36,1
42,42,38,1
43,43,40,1
44,44,41,61
45,45,41,0
46,46,41,1
47,47,42,29
48,48,44,1
49,49,45,46
50,50,46,3
51,51,47,26
52,52,47,1
53,53,48,11
54,54,49,0
55,55,51,1
56,56,54,32
57,57,55,1
58,58,56,1
59,59,57,32
60,60,58,1
61,61,60,29
62,62,60,1
63,63,61,61
64,64,61,1
65,65,62,1
66,66,63,1
67,67,65,1
68,68,66,9
69,69,68,1
70,70,69,1
71,71,70,46
72,72,70,8
73,73,71,29
74,74,71,1
75,75,73,1
76,76,75,1
78,78,77,1
79,79,78,4
80,80,79,0
81,81,80,1
82,82,83,1
83,83,84,4
84,84,84,1
85,85,90,1
86,86,92,3
87,87,93,4
88,88,93,1
89,89,95,29
90,90,95,24
91,91,95,1
92,92,96,1
93,93,97,61
94,94,97,0
96,96,97,24
97,97,99,1
98,98,100,44
99,99,102,61
100,100,102,1
101,101,107,28
102,102,107,1
103,103,110,1
104,104,113,0
105,105,113,1
106,106,115,1
107,107,117,1
108,108,118,61
109,109,118,0
111,111,119,1
112,112,120,1
113,113,121,11
114,114,122,1
115,115,124,1
116,116,125,0
117,117,125,1
118,118,126,29
119,119,126,1
120,120,129,1
121,121,133,1
122,122,137,1
123,123,138,1
125,125,139,23
126,126,139,11
127,127,140,1
128,128,141,1
129,129,142,1
130,130,144,1
131,131,145,1
132,132,146,1
133,133,147,36
134,134,147,1
135,135,148,29
136,136,148,3
137,137,149,1
138,138,151,37
139,139,151,1
140,140,152,37
141,141,152,1
142,142,153,4
143,143,153,1
144,144,154,11
145,145,155,1
146,146,156,5
147,147,157,1
148,148,158,46
149,149,158,1
150,150,159,1
151,151,161,4
152,152,161,1
153,153,162,1
154,154,163,11
155,155,164,1
156,156,165,1
157,157,166,61
158,158,167,1
159,159,168,24
160,160,168,1
161,161,169,1
162,162,170,1
163,163,171,4
164,164,171,1
165,165,171,9
