,Unnamed: 0,time,event
0,0,0,25
1,1,1,3
2,2,6,9
3,3,6,11
4,4,7,1
5,5,8,25
6,6,9,25
7,7,9,1
8,8,10,3
9,9,10,1
10,10,10,9
11,11,11,1
12,12,11,11
13,13,13,1
14,14,15,1
15,15,15,9
16,16,16,1
17,17,16,10
18,18,17,1
19,19,18,46
20,20,18,1
21,21,19,1
22,22,22,3
23,23,22,1
24,24,25,3
25,25,25,1
26,26,30,25
27,27,30,1
28,28,31,3
29,29,34,1
30,30,35,18
31,31,37,48
32,32,37,25
33,33,37,1
34,34,37,9
35,35,39,21
36,36,39,3
37,37,39,1
38,38,40,24
39,39,41,18
40,40,43,25
41,41,43,1
42,42,44,25
43,43,44,9
44,44,45,1
45,45,47,1
46,46,48,1
47,47,50,25
48,48,51,1
49,49,52,1
50,50,53,1
51,51,55,4
52,52,55,0
53,53,55,1
54,54,56,23
55,55,56,3
56,56,56,1
57,57,57,25
58,58,57,11
59,59,58,3
60,60,58,1
61,61,64,1
62,62,65,25
63,63,65,3
64,64,66,39
65,65,66,11
66,66,67,1
67,67,67,9
68,68,69,11
69,69,70,3
70,70,71,1
71,71,72,1
72,72,73,1
73,73,74,1
74,74,75,31
75,75,75,1
76,76,78,25
77,77,78,3
78,78,78,1
79,79,79,1
80,80,81,25
81,81,81,1
82,82,83,1
83,83,85,25
84,84,88,3
85,85,88,1
86,86,89,3
87,87,90,25
88,88,90,1
89,89,90,9
90,90,91,95
91,91,92,25
92,92,95,3
93,93,95,1
94,94,96,72
95,95,98,20
96,96,98,36
97,97,98,1
98,98,99,3
99,99,99,1
100,100,100,1
101,101,101,1
102,102,102,1
103,103,109,1
104,104,109,11
105,105,110,25
106,106,110,1
107,107,110,11
108,108,112,3
109,109,113,4
110,110,113,1
111,111,115,1
112,112,117,25
113,113,117,24
114,114,117,3
115,115,117,1
116,116,117,11
117,117,118,29
118,118,118,25
119,119,118,1
120,120,118,11
121,121,119,1
122,122,119,11
123,123,121,1
124,124,123,1
125,125,124,25
126,126,124,1
127,127,125,3
128,128,130,25
129,129,130,1
130,130,131,1
131,131,131,72
132,132,132,1
133,133,132,11
134,134,133,1
135,135,134,25
136,136,134,1
137,137,135,4
138,138,135,1
139,139,138,4
140,140,138,1
141,141,139,15
142,142,143,3
143,143,144,1
144,144,145,3
145,145,145,1
146,146,145,72
147,147,146,1
148,148,152,25
149,149,152,1
150,150,155,1
151,151,155,9
152,152,156,25
153,153,156,1
154,154,158,1
155,155,159,3
156,156,161,36
157,157,161,1
158,158,163,1
159,159,166,1
160,160,167,1
161,161,168,1
162,162,169,1
163,163,170,1
164,164,171,1
165,165,172,1
166,166,173,1
167,167,175,3
168,168,176,1
169,169,177,1
170,170,178,1
171,171,179,25
172,172,180,3
173,173,180,1
174,174,183,1
175,175,184,1
176,176,185,1
177,177,185,11
178,178,186,11
179,179,187,1
180,180,189,20
181,181,189,3
182,182,189,11
183,183,190,24
184,184,191,20
185,185,191,1
186,186,192,1
187,187,193,1
188,188,194,3
189,189,198,1
190,190,200,1
191,191,201,1
192,192,202,1
193,193,202,72
194,194,203,1
195,195,205,1
196,196,206,1
197,197,207,1
198,198,208,25
199,199,209,11
200,200,210,0
201,201,210,1
202,202,211,1
203,203,212,1
204,204,212,11
205,205,213,1
206,206,214,1
207,207,214,9
208,208,215,1
209,209,216,3
210,210,217,3
211,211,217,11
212,212,218,1
213,213,219,1
214,214,220,3
215,215,221,1
216,216,222,4
217,217,222,1
218,218,223,24
219,219,223,3
220,220,223,1
221,221,224,1
222,222,224,11
223,223,225,1
224,224,226,1
225,225,227,1
226,226,228,4
227,227,229,1
228,228,230,11
229,229,232,1
230,230,233,1
231,231,235,1
232,232,236,1
233,233,238,1
234,234,238,11
235,235,239,26
236,236,241,1
237,237,242,1
238,238,243,25
239,239,243,1
240,240,244,1
241,241,245,1
242,242,246,46
243,243,246,1
244,244,247,1
245,245,248,1
246,246,249,3
247,247,249,1
248,248,250,1
249,249,252,1
250,250,253,3
251,251,253,1
252,252,254,1
253,253,255,1
254,254,256,1
255,255,257,1
256,256,258,46
257,257,258,1
258,258,258,12
259,259,261,1
260,260,262,1
261,261,263,1
262,262,264,1
263,263,265,1
264,264,265,9
265,265,265,11
266,266,266,1
267,267,266,11
268,268,267,4
269,269,267,1
270,270,269,1
271,271,270,31
272,272,270,26
273,273,270,1
274,274,271,1
275,275,271,11
276,276,272,1
277,277,273,25
278,278,274,1
279,279,275,1
280,280,276,1
281,281,277,1
282,282,278,1
283,283,278,11
284,284,280,3
285,285,280,1
286,286,281,11
287,287,283,1
288,288,284,1
289,289,285,1
290,290,286,1
291,291,287,9
292,292,287,11
293,293,288,1
294,294,289,1
295,295,290,1
296,296,291,1
297,297,292,1
298,298,293,11
299,299,294,1
300,300,296,1
301,301,297,1
302,302,299,1
303,303,301,28
304,304,302,1
305,305,303,26
306,306,304,1
307,307,306,3
308,308,306,1
309,309,307,16
310,310,307,3
311,311,307,9
312,312,308,1
313,313,310,3
314,314,310,1
316,316,312,1
317,317,313,28
318,318,313,1
319,319,314,28
320,320,314,31
321,321,314,1
322,322,316,1
323,323,317,3
324,324,317,1
325,325,318,1
326,326,319,11
327,327,320,31
328,328,320,1
329,329,321,1
330,330,323,3
331,331,323,1
332,332,323,11
333,333,324,3
334,334,325,1
335,335,326,1
336,336,327,1
337,337,327,11
338,338,330,1
339,339,330,11
340,340,331,1
341,341,333,1
342,342,334,1
343,343,335,31
344,344,337,1
345,345,338,1
346,346,339,20
347,347,339,3
348,348,339,1
349,349,339,11
350,350,340,1
351,351,341,1
352,352,342,1
353,353,342,11
354,354,344,1
355,355,346,31
356,356,346,1
357,357,347,1
358,358,348,1
359,359,349,4
360,360,351,4
361,361,351,1
362,362,352,3
363,363,353,1
364,364,354,28
365,365,355,1
366,366,357,1
367,367,358,1
368,368,369,3
369,369,370,43
370,370,370,1
371,371,371,1
372,372,373,1
373,373,374,26
374,374,374,1
375,375,375,109
376,376,375,1
377,377,376,109
378,378,379,1
379,379,382,1
380,380,383,1
381,381,384,91
382,382,386,1
383,383,387,109
384,384,387,45
385,385,387,1
386,386,388,109
387,387,389,1
388,388,390,4
389,389,390,1
390,390,391,109
391,391,393,1
392,392,394,1
393,393,396,1
394,394,397,109
395,395,397,3
396,396,397,11
397,397,398,109
398,398,398,1
399,399,399,3
400,400,399,1
401,401,400,1
402,402,401,1
403,403,402,1
404,404,403,109
405,405,404,1
406,406,405,109
407,407,405,1
408,408,406,1
409,409,407,28
410,410,407,1
411,411,408,1
412,412,409,109
413,413,409,1
414,414,410,3
415,415,411,1
416,416,412,1
417,417,412,8
420,420,414,1
421,421,415,109
422,422,415,1
423,423,416,1
425,425,417,1
426,426,418,1
427,427,420,3
428,428,421,1
429,429,422,3
430,430,426,1
431,431,428,1
432,432,429,3
433,433,429,1
434,434,438,1
435,435,439,1
436,436,441,1
437,437,442,1
438,438,443,1
439,439,444,1
440,440,445,1
441,441,446,1
442,442,447,1
443,443,448,15
444,444,448,1
445,445,450,26
446,446,451,1
447,447,452,0
448,448,452,1
449,449,453,1
450,450,454,44
451,451,454,1
452,452,455,24
453,453,455,1
454,454,456,1
455,455,457,109
456,456,457,1
457,457,458,1
458,458,460,3
459,459,460,1
460,460,461,3
461,461,462,11
462,462,464,20
463,463,464,1
464,464,465,1
465,465,466,1
466,466,467,15
467,467,467,1
468,468,468,1
469,469,469,20
470,470,469,0
471,471,469,11
472,472,470,31
473,473,470,1
474,474,471,1
475,475,472,1
476,476,473,1
477,477,474,34
478,478,474,1
479,479,477,3
480,480,477,1
481,481,480,1
482,482,481,1
483,483,482,34
484,484,486,3
485,485,488,3
486,486,488,1
487,487,488,9
488,488,490,3
489,489,490,1
490,490,491,0
491,491,491,36
492,492,491,1
493,493,492,95
494,494,492,1
495,495,493,1
496,496,493,11
497,497,494,1
498,498,495,1
499,499,496,1
500,500,498,1
501,501,499,4
502,502,499,1
503,503,500,1
504,504,501,1
505,505,502,1
506,506,503,9
507,507,504,1
508,508,505,1
509,509,506,1
510,510,507,1
511,511,508,1
512,512,508,72
513,513,509,1
514,514,510,34
515,515,511,1
516,516,512,15
517,517,513,1
518,518,515,1
519,519,516,1
520,520,517,1
521,521,518,15
522,522,518,1
523,523,519,3
524,524,520,15
525,525,520,1
526,526,522,15
527,527,523,1
528,528,524,15
529,529,525,109
530,530,525,1
531,531,526,15
532,532,527,1
533,533,528,15
534,534,528,1
535,535,529,15
536,536,529,1
537,537,530,3
538,538,530,1
539,539,531,0
540,540,531,24
541,541,531,1
542,542,531,8
543,543,542,17
544,544,543,1
545,545,544,34
546,546,544,25
547,547,545,15
548,548,545,1
549,549,546,1
550,550,547,1
551,551,548,15
552,552,549,20
553,553,549,1
554,554,550,31
555,555,550,15
556,556,550,1
557,557,550,9
558,558,551,20
559,559,551,1
560,560,552,15
561,561,552,3
562,562,552,1
563,563,552,8
564,564,554,1
565,565,555,15
566,566,555,1
567,567,556,1
568,568,557,1
569,569,559,3
570,570,561,1
571,571,562,15
572,572,562,1
573,573,563,109
574,574,563,1
575,575,564,15
576,576,565,1
577,577,566,3
578,578,566,1
579,579,568,1
580,580,569,15
581,581,570,9
582,582,571,15
583,583,573,15
584,584,573,1
585,585,574,31
586,586,574,1
587,587,575,15
588,588,575,1
589,589,576,1
590,590,577,15
591,591,578,1
592,592,579,15
593,593,579,3
594,594,579,35
595,595,579,1
596,596,580,1
597,597,581,28
598,598,581,15
599,599,581,1
600,600,582,1
601,601,583,15
602,602,585,15
603,603,585,3
604,604,586,1
605,605,587,15
606,606,587,11
607,607,588,15
608,608,589,1
609,609,590,15
610,610,590,1
612,612,592,1
613,613,593,15
614,614,593,24
615,615,593,1
616,616,593,72
617,617,594,1
618,618,595,1
619,619,596,15
620,620,597,1
621,621,598,15
622,622,599,1
623,623,600,72
624,624,601,15
625,625,601,72
626,626,602,1
627,627,602,9
628,628,603,25
629,629,603,15
630,630,604,1
631,631,605,15
632,632,607,15
633,633,607,1
634,634,608,25
635,635,608,15
636,636,608,1
637,637,608,9
638,638,609,25
639,639,610,1
640,640,611,15
641,641,611,3
642,642,611,1
643,643,612,1
644,644,614,1
645,645,615,31
646,646,615,15
647,647,615,1
