,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,3,18
3,3,4,57
4,4,4,15
5,5,4,2
6,6,4,1
7,7,4,9
8,8,5,4
9,9,9,4
10,10,12,4
11,11,13,4
12,12,13,2
13,13,16,1
14,14,17,1
15,15,18,2
16,16,18,64
17,17,18,1
18,18,20,4
19,19,20,0
21,21,20,15
22,22,20,1
23,23,22,2
25,25,23,15
27,27,23,9
28,28,24,4
29,29,25,4
30,30,25,16
31,31,25,64
32,32,27,4
33,33,28,1
34,34,29,1
35,35,32,2
36,36,34,15
37,37,34,3
38,38,34,1
39,39,37,21
40,40,38,4
41,41,39,4
42,42,39,3
43,43,39,1
44,44,40,4
45,45,40,2
46,46,41,4
47,47,41,1
48,48,44,21
49,49,45,21
50,50,45,16
51,51,46,4
52,52,46,1
53,53,47,4
54,54,48,4
55,55,56,1
56,56,57,4
57,57,58,4
58,58,58,2
59,59,58,9
60,60,59,3
61,61,60,1
62,62,62,0
63,63,62,15
64,64,62,16
65,65,64,64
66,66,65,1
67,67,66,46
68,68,67,32
69,69,67,1
70,70,68,4
71,71,68,2
72,72,69,1
73,73,72,4
74,74,72,32
75,75,72,1
76,76,73,4
77,77,74,1
78,78,75,3
79,79,77,2
80,80,79,4
81,81,79,9
82,82,80,1
83,83,81,4
84,84,83,1
85,85,85,4
86,86,85,1
87,87,87,4
88,88,87,2
89,89,88,4
90,90,88,32
92,92,90,3
93,93,90,35
94,94,91,0
95,95,91,1
96,96,92,4
97,97,92,9
98,98,93,4
99,99,93,24
100,100,93,1
101,101,95,1
102,102,96,2
103,103,96,16
104,104,97,21
105,105,99,3
106,106,104,2
107,107,104,1
108,108,107,15
109,109,109,1
110,110,111,1
111,111,112,1
112,112,114,1
114,114,116,15
115,115,118,4
117,117,118,1
118,118,119,18
119,119,119,1
120,120,120,3
121,121,125,3
122,122,128,57
123,123,128,11
124,124,130,3
125,125,130,1
126,126,132,48
127,127,132,1
128,128,135,11
129,129,136,36
130,130,137,2
131,131,137,1
132,132,139,4
133,133,139,0
134,134,139,1
135,135,140,1
136,136,142,36
137,137,142,1
138,138,142,9
139,139,146,4
140,140,146,2
141,141,146,16
142,142,146,1
143,143,146,11
144,144,149,4
145,145,149,23
146,146,149,1
147,147,149,11
148,148,151,3
149,149,151,1
150,150,151,10
151,151,152,11
152,152,153,1
153,153,153,11
154,154,155,21
156,156,156,4
157,157,156,2
158,158,159,1
159,159,160,4
160,160,160,1
161,161,162,4
162,162,162,1
163,163,163,1
164,164,165,4
165,165,166,4
166,166,166,0
167,167,167,15
168,168,167,9
170,170,169,32
171,171,169,11
172,172,170,4
173,173,170,2
174,174,170,23
175,175,170,1
176,176,170,11
177,177,171,1
178,178,172,1
179,179,173,4
180,180,173,61
181,181,173,32
182,182,173,1
183,183,174,1
184,184,181,3
185,185,183,9
186,186,183,11
187,187,185,1
188,188,186,18
189,189,188,1
190,190,189,9
191,191,191,4
192,192,191,1
194,194,192,1
195,195,194,4
196,196,194,36
197,197,194,3
198,198,195,2
199,199,195,1
200,200,196,61
201,201,196,23
202,202,196,1
203,203,197,11
204,204,198,2
205,205,198,11
206,206,200,4
207,207,201,1
208,208,204,0
209,209,204,1
210,210,205,2
211,211,206,16
212,212,208,4
213,213,208,3
214,214,208,32
215,215,208,1
216,216,211,1
217,217,212,1
218,218,212,11
219,219,214,1
220,220,215,13
221,221,216,15
222,222,218,15
223,223,221,1
224,224,222,15
225,225,223,15
226,226,225,23
227,227,226,23
228,228,228,1
229,229,229,15
230,230,231,1
231,231,232,2
232,232,233,2
233,233,233,23
234,234,233,1
235,235,235,16
236,236,236,18
237,237,236,1
238,238,236,11
239,239,238,1
240,240,241,3
241,241,241,1
242,242,242,11
243,243,242,10
244,244,243,4
245,245,243,2
246,246,246,1
247,247,246,11
248,248,248,4
249,249,248,1
250,250,249,54
251,251,251,4
252,252,251,61
253,253,251,0
254,254,251,72
255,255,252,1
256,256,255,2
257,257,258,1
258,258,258,9
259,259,261,16
260,260,265,4
261,261,265,1
262,262,266,2
263,263,267,28
264,264,267,1
