,Unnamed: 0,time,event
0,0,0,3
1,1,3,1
2,2,3,8
3,3,4,2
4,4,4,1
5,5,5,2
6,6,6,24
7,7,7,80
8,8,8,18
9,9,9,2
10,10,9,18
11,11,10,18
13,13,11,18
14,14,12,15
15,15,12,18
16,16,13,9
17,17,15,18
18,18,16,3
20,20,16,18
21,21,17,18
22,22,17,11
23,23,18,31
25,25,18,18
26,26,20,61
27,27,20,48
28,28,20,55
29,29,20,11
30,30,21,11
31,31,22,18
33,33,23,18
34,34,23,1
35,35,24,4
36,36,24,82
37,37,24,3
38,38,25,82
39,39,25,3
40,40,26,18
41,41,28,2
42,42,29,28
43,43,29,54
44,44,30,4
45,45,30,18
46,46,31,3
47,47,31,18
48,48,33,20
49,49,33,25
50,50,34,61
51,51,34,1
52,52,34,11
53,53,35,32
55,55,39,18
56,56,40,36
57,57,41,1
58,58,43,18
59,59,43,1
60,60,44,82
61,61,44,18
62,62,44,9
63,63,45,35
64,64,45,18
65,65,45,1
66,66,46,3
67,67,47,20
68,68,47,25
69,69,47,82
70,70,47,64
71,71,47,91
72,72,47,18
73,73,48,44
74,74,49,80
76,76,49,15
77,77,49,17
80,80,49,1
81,81,50,1
82,82,51,18
83,83,51,1
84,84,52,2
85,85,52,18
86,86,52,19
87,87,53,61
88,88,55,82
89,89,55,91
90,90,56,3
91,91,56,1
92,92,56,9
93,93,57,82
94,94,57,18
95,95,57,54
96,96,58,18
97,97,59,26
98,98,59,18
99,99,59,1
100,100,60,20
101,101,60,18
102,102,61,4
103,103,61,61
104,104,61,15
105,105,61,18
106,106,63,3
107,107,63,9
108,108,65,36
109,109,66,57
110,110,67,17
111,111,68,25
112,112,68,18
113,113,69,1
114,114,69,72
115,115,70,8
116,116,71,18
117,117,71,1
118,118,72,1
120,120,73,18
121,121,75,20
122,122,75,25
123,123,75,82
124,124,75,1
125,125,76,57
126,126,76,24
127,127,76,17
128,128,76,3
129,129,77,57
130,130,77,24
131,131,77,1
132,132,77,11
133,133,78,1
134,134,79,64
135,135,79,91
136,136,80,9
137,137,81,4
138,138,81,16
139,139,82,36
140,140,82,32
141,141,83,25
142,142,83,82
143,143,83,2
144,144,83,1
145,145,84,15
146,146,84,32
147,147,85,11
148,148,86,58
149,149,86,3
150,150,86,18
151,151,87,3
152,152,87,18
153,153,87,1
154,154,88,18
155,155,88,1
156,156,88,54
157,157,88,9
158,158,89,20
159,159,90,26
160,160,90,12
161,161,91,18
162,162,92,18
163,163,93,9
164,164,94,18
165,165,94,1
166,166,95,26
167,167,95,18
168,168,96,2
169,169,96,58
170,170,96,18
171,171,97,1
172,172,97,10
173,173,98,17
174,174,99,3
175,175,99,1
176,176,99,10
177,177,100,18
178,178,100,1
179,179,103,20
180,180,103,25
181,181,103,3
182,182,104,36
183,183,104,57
184,184,104,2
185,185,105,18
186,186,106,82
187,187,108,11
188,188,109,16
189,189,109,3
190,190,110,15
191,191,110,1
192,192,110,11
193,193,112,36
194,194,112,1
195,195,113,57
196,196,113,2
197,197,113,3
198,198,114,82
199,199,114,91
200,200,114,18
201,201,115,18
202,202,116,82
203,203,116,18
204,204,116,1
205,205,116,9
206,206,117,20
207,207,117,36
208,208,117,18
209,209,118,43
211,211,118,1
212,212,120,25
213,213,120,32
214,214,120,26
215,215,121,18
216,216,121,9
217,217,122,18
218,218,122,1
219,219,123,3
220,220,123,18
221,221,123,1
222,222,124,18
223,223,125,25
224,224,125,15
225,225,126,15
226,226,126,1
227,227,127,24
228,228,127,35
229,229,127,8
230,230,128,25
231,231,128,17
232,232,128,1
233,233,129,18
234,234,130,18
235,235,131,15
236,236,131,1
237,237,132,82
238,238,133,11
239,239,134,25
240,240,134,54
241,241,134,9
242,242,135,24
243,243,135,11
244,244,137,3
245,245,137,1
246,246,138,2
247,247,138,1
248,248,140,61
249,249,141,18
250,250,141,1
251,251,142,28
252,252,142,1
253,253,143,64
254,254,143,9
255,255,144,82
256,256,144,1
257,257,145,57
258,258,145,25
259,259,145,1
260,260,146,82
261,261,146,15
262,262,146,3
263,263,147,25
264,264,147,15
265,265,147,23
266,266,147,32
267,267,148,1
268,268,148,50
269,269,149,15
270,270,149,1
271,271,150,24
272,272,150,11
273,273,151,26
274,274,151,1
275,275,152,20
276,276,153,24
278,278,154,61
279,279,154,25
280,280,154,24
281,281,154,18
283,283,155,4
284,284,155,3
285,285,155,1
286,286,155,50
287,287,156,18
288,288,157,4
289,289,157,9
290,290,158,17
291,291,158,91
292,292,159,4
293,293,159,106
294,294,159,24
295,295,159,91
296,296,159,1
298,298,160,3
299,299,160,11
300,300,162,19
302,302,163,82
303,303,163,15
304,304,163,3
305,305,164,3
306,306,166,80
307,307,166,3
308,308,167,3
309,309,168,3
310,310,168,19
311,311,169,19
312,312,170,3
314,314,171,19
315,315,172,3
316,316,172,19
317,317,172,9
318,318,173,3
319,319,173,19
320,320,175,82
321,321,175,3
322,322,176,20
323,323,176,32
324,324,176,11
325,325,177,4
326,326,177,22
327,327,177,82
328,328,177,3
329,329,177,18
330,330,177,1
331,331,178,1
332,332,179,4
333,333,180,20
334,334,180,57
335,335,180,46
336,336,180,3
337,337,181,4
338,338,181,3
339,339,181,11
340,340,182,61
341,341,182,25
342,342,182,3
343,343,183,33
344,344,183,3
345,345,183,26
346,346,184,18
347,347,184,1
348,348,185,82
349,349,185,9
350,350,186,3
351,351,186,1
352,352,186,54
353,353,187,1
355,355,188,25
356,356,188,17
357,357,188,3
358,358,188,1
359,359,190,1
360,360,190,11
361,361,191,9
362,362,193,82
363,363,193,1
364,364,194,20
365,365,194,25
366,366,194,24
367,367,194,18
368,368,194,1
369,369,196,1
370,370,197,91
371,371,197,18
372,372,197,1
373,373,198,25
374,374,198,91
375,375,198,1
376,376,200,4
377,377,200,12
378,378,201,4
379,379,201,12
380,380,203,20
381,381,203,3
382,382,205,4
383,383,205,82
384,384,205,64
385,385,205,91
386,386,205,1
387,387,206,4
388,388,206,15
389,389,206,32
390,390,206,9
391,391,207,82
392,392,208,15
393,393,209,15
394,394,209,35
395,395,209,1
396,396,209,9
397,397,211,1
398,398,212,3
399,399,212,26
400,400,213,4
402,402,214,1
403,403,215,20
404,404,215,17
405,405,215,18
406,406,218,4
407,407,218,1
408,408,219,17
409,409,219,18
410,410,220,4
411,411,220,1
412,412,222,20
413,413,222,18
414,414,223,1
415,415,225,4
416,416,225,18
417,417,225,1
418,418,226,36
419,419,226,18
420,420,226,1
421,421,227,32
422,422,227,1
423,423,227,54
424,424,228,18
425,425,229,20
426,426,229,25
427,427,229,3
428,428,231,61
429,429,231,32
430,430,231,1
431,431,232,24
432,432,232,32
433,433,232,18
434,434,233,4
435,435,233,1
436,436,236,82
437,437,239,15
438,438,239,1
439,439,239,9
440,440,241,25
441,441,241,82
442,442,241,1
443,443,241,9
444,444,241,11
445,445,242,1
446,446,242,9
447,447,243,82
448,448,243,3
449,449,244,28
450,450,244,17
451,451,244,1
452,452,245,1
453,453,246,18
454,454,248,44
455,455,249,17
456,456,250,2
457,457,250,17
458,458,251,17
459,459,253,64
460,460,253,91
461,461,255,82
462,462,255,3
463,463,255,11
464,464,256,18
465,465,256,54
466,466,257,25
467,467,257,1
468,468,258,57
469,469,258,35
470,470,258,11
471,471,259,61
472,472,259,24
473,473,259,1
474,474,259,9
475,475,260,16
476,476,260,17
477,477,260,1
478,478,262,36
479,479,262,16
480,480,263,2
481,481,263,1
482,482,264,15
483,483,266,25
484,484,267,82
485,485,267,3
487,487,269,4
488,488,269,82
489,489,269,18
490,490,269,1
491,491,269,12
492,492,270,3
493,493,270,12
494,494,273,26
495,495,274,24
496,496,278,3
497,497,280,17
498,498,284,1
499,499,284,54
500,500,285,14
501,501,286,82
502,502,286,35
503,503,287,43
504,504,287,35
506,506,290,17
507,507,290,3
508,508,294,82
509,509,294,3
510,510,294,26
511,511,295,58
512,512,297,64
513,513,297,91
514,514,298,82
515,515,298,12
516,516,300,82
517,517,301,12
518,518,302,91
519,519,302,3
520,520,302,12
521,521,304,21
522,522,304,26
523,523,304,1
524,524,308,4
525,525,309,17
526,526,311,17
527,527,314,3
528,528,316,82
529,529,317,12
530,530,318,1
531,531,318,12
532,532,320,3
533,533,321,17
534,534,322,31
535,535,325,82
536,536,327,17
537,537,328,82
538,538,328,17
539,539,329,3
540,540,330,82
541,541,332,17
542,542,332,91
544,544,335,4
545,545,335,17
546,546,335,26
547,547,335,1
548,548,336,24
549,549,337,21
550,550,337,61
551,551,341,17
552,552,341,1
553,553,341,12
554,554,342,25
555,555,342,17
556,556,342,3
557,557,342,1
558,558,342,9
559,559,343,17
560,560,344,1
561,561,345,1
562,562,346,82
563,563,346,3
564,564,347,25
566,566,347,3
567,567,349,12
568,568,350,3
569,569,351,17
570,570,351,3
571,571,351,12
572,572,352,4
574,574,352,12
575,575,353,24
576,576,353,17
577,577,353,3
578,578,356,17
579,579,356,12
580,580,358,82
581,581,358,23
582,582,358,3
583,583,359,17
584,584,359,3
586,586,360,82
588,588,365,26
589,589,366,15
590,590,366,17
591,591,368,23
592,592,368,11
593,593,371,15
594,594,372,17
595,595,377,82
596,596,378,3
597,597,380,91
599,599,381,1
600,600,382,36
601,601,382,24
602,602,382,17
603,603,383,20
604,604,383,3
605,605,386,17
606,606,387,3
607,607,389,82
608,608,389,12
609,609,391,82
611,611,395,29
612,612,395,23
613,613,395,64
614,614,396,91
615,615,396,26
616,616,400,9
617,617,401,64
618,618,401,3
619,619,403,17
620,620,406,4
621,621,407,21
622,622,407,36
623,623,407,1
624,624,408,82
625,625,411,3
626,626,412,57
627,627,413,17
628,628,414,21
629,629,414,58
630,630,414,1
631,631,415,12
632,632,416,64
633,633,417,24
634,634,418,16
635,635,419,91
636,636,420,1
637,637,422,36
638,638,422,82
639,639,423,4
641,641,424,21
642,642,425,57
643,643,425,26
644,644,427,24
645,645,427,3
646,646,428,9
647,647,429,21
648,648,431,17
650,650,433,1
651,651,434,1
652,652,434,11
