,Unnamed: 0,time,event
0,0,2,15
1,1,2,3
2,2,2,11
3,3,8,2
4,4,12,28
5,5,12,39
6,6,12,1
7,7,13,2
8,8,13,1
9,9,14,39
10,10,14,3
11,11,14,11
12,12,15,1
13,13,16,2
14,14,16,55
15,15,17,15
16,16,17,1
17,17,19,2
18,18,19,1
19,19,22,1
20,20,23,2
21,21,26,2
22,22,26,1
23,23,30,1
24,24,35,37
25,25,38,3
26,26,38,1
27,27,44,82
28,28,44,2
29,29,44,1
30,30,45,3
31,31,46,1
32,32,47,2
33,33,50,3
34,34,51,2
35,35,54,37
36,36,57,1
37,37,57,11
38,38,58,28
39,39,59,2
40,40,59,1
41,41,60,1
42,42,61,82
43,43,62,3
44,44,64,2
45,45,67,2
46,46,67,1
47,47,72,2
48,48,72,3
49,49,74,82
50,50,74,1
51,51,75,1
52,52,76,1
53,53,76,11
54,54,77,25
55,55,77,3
56,56,77,1
57,57,78,1
58,58,80,2
59,59,80,1
60,60,81,1
61,61,82,3
62,62,83,1
63,63,86,3
64,64,86,1
65,65,87,2
66,66,87,1
67,67,88,1
68,68,89,1
69,69,91,1
70,70,92,82
71,71,92,2
72,72,95,2
73,73,102,3
74,74,107,82
75,75,117,2
76,76,117,1
77,77,117,11
78,78,118,3
79,79,118,1
80,80,118,11
81,81,120,1
82,82,120,12
83,83,120,11
84,84,121,2
85,85,121,1
86,86,121,11
87,87,122,3
88,88,122,1
89,89,123,82
90,90,123,1
91,91,129,2
92,92,129,1
93,93,130,1
94,94,130,11
95,95,131,2
96,96,131,1
97,97,131,11
98,98,132,31
99,99,132,1
100,100,133,4
101,101,133,28
102,102,133,22
103,103,133,1
104,104,134,4
105,105,134,82
106,106,134,2
107,107,134,3
108,108,134,1
109,109,135,1
110,110,136,28
111,111,136,37
112,112,136,3
113,113,136,1
114,114,136,11
115,115,137,2
116,116,137,1
117,117,140,1
118,118,141,1
119,119,142,1
120,120,144,2
121,121,146,2
122,122,146,1
123,123,148,106
124,124,148,2
125,125,148,1
126,126,149,1
127,127,149,11
128,128,150,11
129,129,151,1
130,130,151,11
