,Unnamed: 0,time,event
0,0,10,61
1,1,10,1
2,2,11,1
3,3,12,15
4,4,12,1
5,5,14,4
6,6,14,1
7,7,15,1
8,8,16,15
9,9,16,3
10,10,16,1
11,11,17,15
13,13,17,1
14,14,18,1
15,15,20,3
16,16,22,1
17,17,24,2
18,18,26,1
19,19,31,1
20,20,32,2
21,21,32,3
22,22,33,35
23,23,37,24
24,24,38,61
25,25,39,4
26,26,39,1
27,27,40,1
28,28,44,4
29,29,44,1
30,30,45,37
31,31,45,15
32,32,45,1
33,33,47,3
35,35,49,15
36,36,49,2
37,37,49,18
38,38,50,1
39,39,53,1
40,40,54,1
41,41,55,61
42,42,55,11
43,43,56,64
44,44,56,1
45,45,57,4
46,46,57,1
47,47,61,2
48,48,61,3
49,49,64,3
50,50,65,24
51,51,66,82
52,52,67,1
53,53,68,82
54,54,68,3
55,55,68,1
56,56,69,3
57,57,70,33
58,58,72,4
59,59,72,25
60,60,72,1
61,61,72,11
62,62,73,4
63,63,73,1
64,64,74,11
65,65,75,15
66,66,75,2
67,67,75,1
68,68,76,1
69,69,81,61
70,70,83,1
71,71,85,31
72,72,85,18
73,73,85,1
74,74,86,4
75,75,86,61
76,76,86,43
77,77,92,3
78,78,93,4
79,79,93,1
80,80,94,4
81,81,94,3
82,82,94,1
83,83,95,2
84,84,95,3
85,85,95,1
86,86,95,11
87,87,96,4
88,88,96,1
89,89,97,15
90,90,97,1
91,91,97,9
92,92,98,2
93,93,99,0
94,94,99,36
95,95,99,57
97,97,102,61
98,98,103,4
99,99,103,21
100,100,103,1
101,101,104,25
102,102,104,1
103,103,105,2
104,104,105,1
105,105,105,8
106,106,106,3
107,107,107,4
108,108,109,4
109,109,109,1
110,110,114,4
111,111,114,1
112,112,115,4
113,113,115,57
114,114,115,1
115,115,115,11
116,116,121,1
117,117,122,2
118,118,123,3
119,119,125,3
120,120,125,1
121,121,126,1
122,122,126,8
123,123,127,61
124,124,127,1
125,125,128,3
126,126,130,9
