,Unnamed: 0,time,event
0,0,2,3
1,1,6,3
2,2,8,3
3,3,10,3
4,4,15,18
5,5,16,57
6,6,16,32
7,7,17,4
8,8,17,43
9,9,19,2
10,10,26,36
11,11,28,18
12,12,29,3
13,13,29,12
14,14,29,11
15,15,30,19
16,16,32,9
17,17,33,11
18,18,34,11
19,19,37,11
20,20,43,3
21,21,44,3
22,22,45,3
23,23,46,3
24,24,47,3
25,25,48,5
26,26,48,3
27,27,48,13
28,28,49,3
29,29,49,13
30,30,50,5
31,31,50,18
32,32,54,63
33,33,56,3
34,34,57,12
35,35,58,3
36,36,58,11
37,37,59,35
38,38,60,33
39,39,61,18
41,41,62,2
42,42,62,1
43,43,62,12
44,44,63,31
45,45,63,18
46,46,63,12
47,47,63,11
48,48,65,1
49,49,65,12
51,51,66,3
52,52,66,13
53,53,67,18
54,54,68,3
55,55,68,1
56,56,69,3
57,57,69,1
58,58,70,16
59,59,70,17
60,60,71,4
61,61,71,3
62,62,71,13
63,63,71,18
65,65,72,67
66,66,72,16
67,67,72,3
68,68,72,13
69,69,72,18
71,71,73,3
72,72,73,13
73,73,75,18
74,74,76,1
75,75,77,5
76,76,78,4
77,77,78,26
78,78,78,1
79,79,79,4
80,80,80,3
81,81,80,26
82,82,80,1
83,83,80,11
84,84,81,24
85,85,81,26
86,86,81,9
87,87,82,3
88,88,82,26
89,89,82,1
90,90,83,31
91,91,83,11
92,92,84,1
93,93,84,11
94,94,85,24
95,95,85,3
96,96,85,26
97,97,86,1
98,98,87,14
99,99,88,2
100,100,88,24
101,101,88,3
102,102,89,3
103,103,89,26
104,104,89,1
105,105,90,3
107,107,92,24
108,108,93,1
109,109,96,26
110,110,96,12
111,111,98,31
112,112,98,3
113,113,98,32
114,114,98,26
115,115,98,18
116,116,98,1
117,117,98,11
119,119,100,3
120,120,100,1
121,121,100,12
122,122,102,15
123,123,102,1
124,124,104,1
125,125,105,3
126,126,106,3
127,127,106,12
128,128,107,24
129,129,110,3
130,130,111,3
131,131,112,3
132,132,113,3
134,134,114,5
135,135,115,3
136,136,116,2
137,137,116,18
138,138,116,12
139,139,117,12
140,140,119,3
141,141,122,12
142,142,122,9
143,143,123,12
145,145,124,3
146,146,124,1
147,147,125,3
148,148,126,24
149,149,126,3
150,150,126,1
151,151,127,61
152,152,127,31
153,153,127,57
154,154,127,9
155,155,127,11
156,156,128,12
157,157,129,12
158,158,131,1
159,159,133,31
160,160,133,67
161,161,133,1
162,162,134,3
163,163,135,4
164,164,135,3
165,165,136,3
166,166,137,24
167,167,137,9
168,168,138,36
169,169,138,3
170,170,138,12
171,171,141,1
172,172,142,1
173,173,143,5
174,174,143,12
175,175,143,72
176,176,145,3
177,177,148,3
178,178,149,36
179,179,149,9
180,180,150,3
181,181,151,3
183,183,152,32
184,184,152,1
186,186,153,1
187,187,154,2
188,188,154,32
189,189,156,12
190,190,157,2
191,191,159,3
192,192,160,3
193,193,160,1
194,194,161,4
195,195,161,3
196,196,161,1
197,197,166,36
198,198,166,57
199,199,166,18
200,200,166,12
201,201,168,3
202,202,168,12
203,203,169,57
204,204,169,3
205,205,169,1
207,207,170,24
209,209,170,18
210,210,171,12
211,211,171,11
212,212,172,25
213,213,173,1
214,214,175,4
215,215,175,3
216,216,176,24
217,217,177,1
218,218,177,12
219,219,178,4
220,220,178,18
221,221,179,3
222,222,179,1
223,223,180,3
224,224,180,18
225,225,180,12
226,226,181,3
227,227,182,3
228,228,183,3
229,229,184,3
230,230,185,3
231,231,186,5
232,232,186,3
233,233,186,18
234,234,188,31
235,235,188,36
236,236,188,57
237,237,188,67
238,238,188,11
239,239,189,1
240,240,191,36
241,241,191,18
242,242,195,4
243,243,195,1
245,245,197,5
246,246,200,31
247,247,201,11
248,248,203,3
249,249,204,4
250,250,204,18
251,251,204,11
252,252,205,3
253,253,208,3
254,254,208,11
255,255,209,67
256,256,209,3
257,257,210,46
258,258,210,2
259,259,210,9
260,260,210,11
261,261,211,3
263,263,212,3
264,264,212,18
265,265,213,24
266,266,214,24
267,267,216,3
269,269,217,3
270,270,217,1
271,271,217,12
272,272,218,3
273,273,219,3
274,274,220,3
275,275,221,3
276,276,222,3
277,277,224,3
278,278,225,57
279,279,225,3
280,280,226,3
281,281,227,3
282,282,228,3
283,283,229,43
284,284,229,3
285,285,229,9
286,286,230,3
287,287,231,3
288,288,232,3
289,289,233,3
290,290,233,18
291,291,233,12
292,292,234,1
293,293,235,2
294,294,235,3
296,296,236,31
297,297,236,11
298,298,237,24
299,299,237,3
300,300,237,18
301,301,237,1
302,302,239,3
303,303,239,32
305,305,240,3
306,306,242,3
308,308,243,3
309,309,244,46
310,310,244,22
311,311,244,11
312,312,245,31
315,315,247,12
316,316,249,4
317,317,249,57
318,318,249,2
319,319,249,1
320,320,250,26
321,321,251,12
322,322,252,12
323,323,253,31
324,324,254,5
325,325,254,61
326,326,256,12
327,327,257,11
328,328,258,31
329,329,262,12
330,330,262,11
331,331,263,1
332,332,264,11
333,333,265,8
334,334,268,21
335,335,268,18
336,336,268,11
337,337,269,57
339,339,270,5
340,340,270,3
341,341,270,19
342,342,270,12
343,343,272,3
344,344,274,1
345,345,275,3
346,346,275,18
347,347,275,11
348,348,276,3
349,349,276,12
350,350,276,11
351,351,277,3
352,352,277,1
353,353,278,11
354,354,279,31
355,355,279,18
356,356,281,11
357,357,282,11
358,358,283,33
359,359,283,3
360,360,283,11
361,361,285,58
362,362,285,3
363,363,287,3
364,364,288,12
366,366,300,3
367,367,301,3
368,368,302,3
369,369,303,3
370,370,304,3
371,371,305,3
372,372,311,3
375,375,314,18
377,377,315,3
378,378,316,3
379,379,317,3
380,380,320,3
382,382,321,3
383,383,326,57
384,384,327,3
385,385,332,57
386,386,332,15
387,387,332,11
388,388,333,3
390,390,346,3
391,391,346,18
392,392,347,3
393,393,347,18
394,394,349,11
395,395,352,18
396,396,353,3
397,397,355,3
398,398,359,3
