,Unnamed: 0,time,event
0,0,5,3
1,1,12,37
2,2,14,3
3,3,18,37
4,4,23,37
5,5,23,11
6,6,24,82
7,7,33,9
8,8,38,3
9,9,38,1
10,10,38,11
11,11,41,5
12,12,41,3
13,13,42,3
14,14,43,11
15,15,45,3
16,16,45,1
17,17,53,1
18,18,55,3
19,19,60,3
20,20,66,3
21,21,66,1
22,22,67,3
23,23,67,1
24,24,69,82
25,25,69,2
26,26,69,11
31,31,75,3
33,33,75,1
34,34,81,1
35,35,81,11
36,36,83,11
37,37,90,5
38,38,91,25
39,39,91,1
40,40,91,12
41,41,91,9
42,42,92,11
43,43,94,5
44,44,94,25
45,45,94,3
46,46,94,11
47,47,95,3
48,48,97,3
49,49,97,1
50,50,100,82
51,51,100,3
52,52,101,37
53,53,104,2
54,54,109,3
55,55,109,1
56,56,114,3
57,57,121,11
58,58,122,21
59,59,124,3
60,60,124,11
61,61,127,3
62,62,128,25
63,63,128,1
64,64,128,9
65,65,128,11
66,66,130,5
67,67,130,82
68,68,131,5
69,69,131,1
70,70,132,3
71,71,139,37
72,72,144,3
73,73,144,1
74,74,145,1
75,75,149,39
76,76,150,1
77,77,151,82
78,78,153,3
79,79,154,3
80,80,159,3
81,81,160,3
82,82,160,8
83,83,161,82
84,84,162,15
85,85,163,3
86,86,167,1
87,87,169,25
88,88,171,1
89,89,173,1
90,90,173,11
91,91,175,15
92,92,175,1
93,93,176,3
94,94,177,3
95,95,178,15
96,96,178,3
97,97,178,1
98,98,179,1
99,99,180,3
100,100,181,15
101,101,181,39
102,102,181,3
103,103,181,1
104,104,181,11
105,105,183,2
106,106,183,1
107,107,184,5
108,108,184,3
109,109,184,11
110,110,184,10
111,111,185,1
112,112,186,15
113,113,186,1
114,114,189,3
115,115,190,15
116,116,190,3
117,117,191,82
118,118,191,1
119,119,193,3
120,120,194,25
121,121,194,1
122,122,196,1
123,123,197,3
124,124,198,82
125,125,199,1
126,126,200,3
127,127,201,3
128,128,202,3
129,129,203,15
130,130,205,1
131,131,206,3
132,132,207,82
133,133,208,1
134,134,209,1
135,135,210,15
136,136,210,3
137,137,212,3
138,138,213,3
139,139,215,3
140,140,216,3
141,141,217,2
142,142,217,9
143,143,218,15
144,144,218,16
145,145,222,82
146,146,222,15
147,147,222,3
148,148,222,18
149,149,223,3
150,150,223,18
151,151,224,15
152,152,224,3
153,153,224,18
154,154,225,3
155,155,225,1
156,156,226,15
157,157,226,18
158,158,227,3
159,159,228,3
160,160,229,15
161,161,230,3
162,162,235,3
163,163,237,3
164,164,238,5
165,165,238,3
166,166,239,1
167,167,242,1
168,168,247,3
169,169,250,3
170,170,256,3
171,171,260,37
172,172,260,82
173,173,267,3
174,174,267,1
175,175,271,3
176,176,274,23
177,177,274,3
178,178,274,1
179,179,275,3
180,180,276,25
181,181,276,18
182,182,276,1
183,183,279,22
184,184,279,1
185,185,279,9
186,186,282,1
187,187,297,5
188,188,297,1
189,189,298,82
190,190,299,18
191,191,299,1
192,192,299,10
193,193,301,5
194,194,303,25
195,195,303,1
196,196,304,4
197,197,304,1
198,198,304,11
199,199,306,4
200,200,306,3
201,201,306,1
202,202,307,1
203,203,310,1
204,204,311,3
205,205,312,25
206,206,314,25
207,207,314,15
208,208,314,11
209,209,315,3
210,210,316,15
211,211,316,1
212,212,317,1
213,213,318,25
214,214,318,3
215,215,319,5
216,216,320,3
217,217,320,18
218,218,320,10
219,219,321,9
220,220,322,5
221,221,323,2
222,222,323,11
223,223,327,67
224,224,327,1
225,225,328,82
226,226,329,31
227,227,330,4
228,228,330,1
229,229,333,28
230,230,333,11
232,232,335,3
233,233,342,4
234,234,344,82
235,235,347,23
236,236,347,1
237,237,347,11
238,238,348,3
239,239,352,18
241,241,353,5
242,242,353,10
243,243,355,1
244,244,355,11
245,245,356,5
246,246,357,11
247,247,358,82
248,248,358,11
249,249,359,5
250,250,359,18
251,251,360,18
252,252,360,11
253,253,362,5
254,254,362,11
255,255,364,3
256,256,364,11
257,257,369,3
258,258,370,5
259,259,371,5
260,260,372,11
261,261,373,18
262,262,374,4
263,263,374,3
264,264,374,18
265,265,374,11
266,266,375,18
267,267,375,1
268,268,375,11
269,269,376,18
270,270,376,1
271,271,377,3
272,272,377,1
273,273,379,4
274,274,379,18
275,275,379,11
276,276,380,11
277,277,381,11
278,278,382,3
279,279,382,1
280,280,382,11
281,281,385,1
282,282,389,82
283,283,389,1
284,284,389,11
285,285,390,3
286,286,390,1
287,287,391,37
288,288,393,5
289,289,393,31
290,290,393,1
291,291,393,11
292,292,393,10
293,293,395,3
294,294,395,1
295,295,396,2
296,296,396,18
297,297,396,11
298,298,397,1
299,299,397,9
300,300,398,5
301,301,398,2
302,302,399,5
303,303,401,15
304,304,401,2
305,305,402,5
306,306,403,3
307,307,405,1
308,308,405,11
309,309,407,4
310,310,407,1
311,311,408,48
312,312,408,11
313,313,409,3
314,314,411,3
315,315,411,1
316,316,412,37
317,317,417,11
318,318,418,37
319,319,419,1
320,320,421,3
321,321,421,11
322,322,422,5
323,323,425,5
324,324,425,24
325,325,426,5
326,326,426,4
327,327,426,54
328,328,426,11
329,329,428,25
330,330,429,5
331,331,429,3
332,332,429,1
333,333,430,11
334,334,431,4
335,335,431,10
336,336,432,1
337,337,433,31
338,338,433,91
339,339,433,11
340,340,434,5
341,341,436,28
342,342,436,1
343,343,437,55
344,344,437,11
345,345,438,3
346,346,438,11
347,347,439,46
348,348,439,1
349,349,446,11
350,350,449,1
351,351,449,11
352,352,450,82
353,353,450,1
354,354,450,11
355,355,451,39
356,356,452,20
357,357,452,1
358,358,452,11
359,359,453,3
360,360,453,11
361,361,454,37
362,362,454,24
363,363,454,3
364,364,455,5
365,365,456,1
367,367,457,11
368,368,459,11
369,369,460,9
370,370,460,11
371,371,461,3
372,372,462,4
373,373,462,3
374,374,463,25
375,375,465,3
376,376,466,1
377,377,468,15
378,378,468,1
379,379,469,3
380,380,470,3
381,381,471,25
382,382,472,3
383,383,474,1
384,384,475,3
385,385,476,24
386,386,477,25
387,387,477,82
388,388,477,3
389,389,478,5
390,390,478,11
391,391,479,3
392,392,479,11
393,393,480,25
394,394,480,82
395,395,480,3
396,396,480,11
397,397,481,3
398,398,481,11
399,399,482,39
400,400,482,11
401,401,483,5
402,402,483,11
403,403,484,1
404,404,487,34
405,405,487,1
406,406,488,5
407,407,488,3
408,408,488,1
409,409,489,2
410,410,490,5
411,411,490,3
412,412,490,1
413,413,491,25
414,414,491,3
415,415,493,3
416,416,494,3
417,417,495,11
418,418,496,3
419,419,497,5
420,420,498,11
421,421,499,25
422,422,499,24
423,423,499,11
424,424,500,11
425,425,501,37
426,426,501,11
427,427,502,3
428,428,502,11
429,429,503,3
430,430,504,3
431,431,505,5
432,432,505,1
433,433,505,11
434,434,506,2
435,435,506,1
436,436,506,10
437,437,507,5
438,438,507,3
439,439,509,25
440,440,509,3
441,441,510,1
442,442,511,82
443,443,511,1
444,444,511,8
445,445,512,3
446,446,512,1
447,447,512,11
448,448,513,3
449,449,513,11
450,450,514,11
451,451,515,3
452,452,515,11
453,453,516,3
454,454,516,1
