,Unnamed: 0,time,event
0,0,0,18
1,1,3,1
2,2,10,11
3,3,14,4
4,4,15,1
5,5,16,1
6,6,16,11
7,7,22,3
8,8,23,21
9,9,30,11
10,10,31,3
11,11,31,26
12,12,33,1
13,13,36,1
14,14,39,1
15,15,39,11
16,16,42,4
17,17,43,1
18,18,44,1
19,19,45,36
20,20,45,1
21,21,46,1
22,22,47,1
23,23,47,11
24,24,48,24
25,25,48,1
26,26,53,4
27,27,55,2
28,28,58,25
29,29,58,1
30,30,58,11
31,31,61,4
32,32,61,0
33,33,62,11
34,34,63,11
35,35,64,1
36,36,68,3
37,37,68,1
38,38,69,16
39,39,69,11
40,40,70,26
41,41,70,1
42,42,70,9
43,43,70,11
44,44,73,0
45,45,73,1
46,46,74,4
47,47,74,3
48,48,74,26
49,49,74,11
50,50,75,11
51,51,76,24
52,52,76,72
53,53,77,45
54,54,77,1
55,55,77,19
56,56,79,11
57,57,80,3
58,58,80,1
59,59,82,1
60,60,83,1
61,61,83,11
62,62,84,4
63,63,84,1
64,64,85,11
65,65,87,11
66,66,89,45
67,67,89,1
68,68,90,25
69,69,90,3
70,70,91,3
71,71,96,0
72,72,97,0
73,73,98,25
74,74,98,15
75,75,99,1
76,76,100,18
77,77,103,21
78,78,105,1
79,79,106,4
80,80,108,47
81,81,109,0
82,82,110,3
83,83,110,1
84,84,111,46
85,85,112,1
86,86,115,1
87,87,120,3
88,88,121,16
89,89,121,3
90,90,121,11
91,91,123,11
92,92,124,24
93,93,124,11
94,94,125,18
95,95,126,47
96,96,126,1
97,97,127,1
98,98,129,1
99,99,134,3
100,100,134,47
101,101,134,1
102,102,135,16
103,103,135,1
104,104,136,1
105,105,137,3
106,106,140,3
107,107,141,43
108,108,141,24
109,109,141,18
110,110,142,3
111,111,143,11
112,112,148,18
113,113,149,1
114,114,150,18
115,115,151,25
116,116,152,0
117,117,152,25
118,118,152,1
119,119,153,16
120,120,154,11
121,121,155,18
122,122,156,1
123,123,157,1
124,124,158,18
125,125,158,11
126,126,165,36
127,127,165,15
128,128,165,1
129,129,166,24
130,130,166,1
131,131,167,16
132,132,168,1
133,133,171,1
134,134,171,11
135,135,172,1
136,136,173,1
137,137,175,1
138,138,177,9
139,139,178,11
140,140,179,11
141,141,181,24
142,142,181,3
143,143,181,32
144,144,181,35
145,145,183,18
146,146,184,1
147,147,186,1
148,148,188,3
149,149,192,11
150,150,193,0
151,151,193,3
152,152,194,3
153,153,194,11
154,154,198,15
155,155,198,1
156,156,204,1
157,157,205,1
158,158,206,1
159,159,207,91
160,160,209,18
161,161,214,1
162,162,214,11
163,163,215,3
164,164,215,1
165,165,217,4
166,166,217,1
167,167,217,11
168,168,218,4
169,169,219,11
170,170,220,15
171,171,220,47
172,172,220,1
173,173,221,36
174,174,221,25
175,175,221,11
176,176,222,22
177,177,222,32
178,178,222,47
179,179,223,0
180,180,223,11
181,181,225,4
182,182,225,67
183,183,237,1
184,184,238,1
185,185,239,0
186,186,239,1
187,187,240,1
188,188,241,11
189,189,243,25
190,190,243,3
191,191,245,1
192,192,246,25
193,193,248,1
194,194,250,11
195,195,252,1
196,196,253,11
197,197,257,25
198,198,260,1
200,200,263,25
201,201,264,4
202,202,264,64
203,203,264,53
204,204,264,1
205,205,265,78
206,206,266,4
207,207,266,1
208,208,267,1
209,209,268,48
210,210,268,11
211,211,269,1
213,213,276,64
214,214,278,4
215,215,278,3
216,216,278,1
217,217,278,11
218,218,279,16
219,219,279,1
220,220,281,16
221,221,281,1
222,222,282,1
223,223,283,1
224,224,283,10
225,225,284,1
226,226,285,4
227,227,285,1
228,228,286,36
229,229,287,11
230,230,289,33
231,231,289,18
232,232,289,1
233,233,290,1
234,234,291,64
235,235,291,1
236,236,291,9
237,237,292,25
238,238,292,45
239,239,292,1
240,240,295,24
241,241,295,18
242,242,296,18
243,243,296,1
244,244,297,3
245,245,297,1
246,246,299,1
247,247,299,10
248,248,302,1
249,249,303,1
250,250,304,3
251,251,306,1
252,252,306,11
253,253,308,0
254,254,308,18
255,255,309,1
256,256,309,9
257,257,310,1
258,258,310,11
259,259,311,3
260,260,311,1
261,261,314,36
262,262,314,16
263,263,314,1
264,264,315,16
265,265,315,3
266,266,316,32
267,267,316,1
268,268,317,1
269,269,317,9
270,270,318,0
271,271,318,1
273,273,319,1
274,274,320,25
275,275,320,1
276,276,321,16
277,277,322,16
278,278,322,1
279,279,325,11
280,280,334,39
281,281,334,1
282,282,334,9
283,283,335,31
284,284,335,2
285,285,336,19
286,286,336,11
287,287,337,1
288,288,337,11
289,289,338,24
290,290,339,1
291,291,340,1
292,292,341,18
293,293,341,1
294,294,342,58
295,295,342,24
296,296,342,1
297,297,342,11
298,298,343,106
299,299,344,0
300,300,344,1
301,301,345,24
302,302,345,1
303,303,345,9
304,304,346,1
305,305,347,1
306,306,348,1
307,307,348,11
308,308,349,25
309,309,352,16
310,310,352,1
311,311,352,11
312,312,353,1
313,313,354,18
314,314,354,1
315,315,355,1
316,316,356,39
317,317,357,46
318,318,359,24
319,319,359,18
320,320,359,1
321,321,359,11
322,322,360,11
323,323,361,46
324,324,361,18
325,325,362,47
326,326,362,1
327,327,363,36
328,328,365,3
329,329,366,0
330,330,367,11
331,331,368,1
332,332,368,72
333,333,368,11
334,334,377,1
336,336,383,1
337,337,384,10
338,338,386,25
339,339,386,26
340,340,386,1
341,341,387,18
342,342,387,1
343,343,388,1
344,344,400,3
345,345,400,1
346,346,401,16
347,347,401,1
348,348,402,1
349,349,403,45
350,350,403,1
351,351,405,36
352,352,405,11
353,353,406,3
354,354,408,11
355,355,409,1
356,356,413,1
357,357,414,36
358,358,415,45
359,359,415,1
360,360,416,1
361,361,417,25
362,362,417,15
363,363,418,25
364,364,418,1
365,365,418,11
366,366,419,32
367,367,419,18
368,368,422,1
369,369,428,0
370,370,429,106
371,371,430,1
372,372,430,11
373,373,432,72
374,374,436,4
375,375,436,1
376,376,437,18
377,377,438,1
378,378,438,9
379,379,439,1
380,380,442,9
381,381,442,11
382,382,443,0
383,383,444,64
384,384,445,35
385,385,445,1
387,387,448,25
388,388,449,1
389,389,450,25
390,390,450,3
391,391,450,1
392,392,450,11
393,393,457,25
394,394,457,1
395,395,458,1
396,396,460,1
397,397,461,0
398,398,461,24
399,399,461,1
400,400,463,43
401,401,463,0
402,402,463,18
403,403,463,1
404,404,464,24
405,405,464,1
406,406,465,1
407,407,466,1
408,408,467,1
409,409,467,19
410,410,468,0
411,411,468,36
412,412,468,15
413,413,470,1
414,414,471,1
415,415,472,1
416,416,474,25
417,417,477,1
418,418,481,11
419,419,484,3
420,420,485,15
421,421,485,3
422,422,485,1
423,423,487,3
424,424,488,1
425,425,489,24
426,426,489,1
427,427,489,8
428,428,490,5
429,429,490,64
430,430,490,11
431,431,491,11
432,432,492,10
433,433,493,106
434,434,494,1
435,435,495,1
436,436,498,11
437,437,501,1
438,438,502,25
439,439,502,1
440,440,502,8
441,441,503,18
442,442,503,11
443,443,504,15
444,444,504,16
445,445,504,1
446,446,505,8
447,447,506,32
448,448,506,1
449,449,506,8
450,450,508,0
451,451,508,1
452,452,508,8
453,453,509,15
454,454,509,1
455,455,509,11
456,456,510,3
457,457,510,11
458,458,517,15
459,459,517,3
460,460,517,1
461,461,518,18
462,462,518,1
463,463,519,1
464,464,519,11
465,465,520,24
466,466,520,1
467,467,520,72
469,469,521,15
470,470,522,11
471,471,523,1
472,472,523,11
473,473,523,10
474,474,525,24
475,475,525,1
476,476,525,54
477,477,525,11
478,478,526,1
479,479,526,11
480,480,527,1
481,481,528,31
482,482,528,23
483,483,528,24
484,484,528,1
486,486,528,11
487,487,529,24
488,488,529,11
489,489,530,15
490,490,530,3
491,491,530,1
492,492,530,11
493,493,531,24
494,494,531,1
495,495,531,54
496,496,531,11
497,497,532,0
498,498,532,1
499,499,534,11
500,500,535,1
501,501,536,1
502,502,536,11
503,503,537,0
504,504,537,1
505,505,538,0
506,506,538,36
507,507,538,23
508,508,538,24
509,509,538,18
510,510,538,11
511,511,550,15
512,512,552,1
513,513,553,1
514,514,555,25
515,515,557,15
516,516,557,1
517,517,558,1
518,518,559,25
519,519,559,1
520,520,559,11
521,521,560,0
522,522,561,48
523,523,561,47
524,524,561,35
525,525,561,1
526,526,562,24
527,527,562,1
529,529,563,15
530,530,563,18
531,531,563,1
532,532,563,11
533,533,564,1
534,534,565,25
535,535,565,1
537,537,566,11
538,538,567,11
539,539,568,1
540,540,569,1
541,541,570,48
542,542,571,25
543,543,571,1
544,544,572,25
545,545,572,1
546,546,573,25
547,547,573,1
548,548,573,11
549,549,574,0
550,550,574,1
551,551,575,25
552,552,575,1
553,553,576,1
554,554,577,36
555,555,577,3
556,556,577,1
557,557,578,0
558,558,578,1
559,559,578,10
560,560,579,25
561,561,579,1
562,562,579,11
563,563,580,25
564,564,580,15
565,565,580,1
566,566,581,1
567,567,581,12
568,568,581,10
569,569,582,1
570,570,583,24
571,571,583,1
572,572,583,11
573,573,584,11
574,574,585,1
575,575,585,11
576,576,586,4
578,578,586,0
579,579,586,1
580,580,586,12
581,581,587,25
582,582,587,12
583,583,593,18
584,584,593,1
585,585,593,12
586,586,594,25
587,587,594,12
588,588,594,11
589,589,595,25
590,590,596,0
591,591,596,36
592,592,596,46
593,593,596,15
594,594,596,32
595,595,596,1
596,596,597,31
597,597,597,1
598,598,598,11
599,599,599,25
600,600,600,25
601,601,600,24
602,602,600,1
603,603,600,11
604,604,601,54
605,605,602,1
606,606,603,106
607,607,603,3
608,608,603,1
609,609,604,0
610,610,604,36
611,611,604,1
612,612,605,46
613,613,605,1
614,614,606,16
615,615,606,1
616,616,606,11
617,617,607,11
618,618,608,3
619,619,608,1
620,620,609,15
621,621,609,1
622,622,611,35
624,624,611,1
625,625,612,25
626,626,612,1
627,627,614,15
628,628,614,1
629,629,615,36
630,630,615,18
631,631,615,54
632,632,615,11
633,633,616,24
635,635,616,1
636,636,617,1
637,637,618,0
638,638,618,1
639,639,619,1
640,640,620,1
641,641,621,1
642,642,622,18
643,643,622,1
644,644,622,11
645,645,623,1
646,646,624,0
647,647,624,1
648,648,624,11
649,649,625,1
650,650,625,11
651,651,626,12
652,652,627,1
654,654,629,24
655,655,629,45
656,656,629,1
657,657,629,11
658,658,630,3
659,659,630,1
660,660,631,13
661,661,631,1
662,662,632,31
663,663,632,24
665,665,632,1
666,666,632,19
667,667,633,3
668,668,633,11
669,669,634,0
670,670,634,11
671,671,635,1
672,672,635,11
673,673,636,1
674,674,636,11
675,675,637,43
676,676,637,1
677,677,637,11
678,678,638,1
679,679,640,1
680,680,641,0
