,Unnamed: 0,time,event
0,0,3,3
1,1,8,3
2,2,13,2
3,3,15,3
4,4,18,15
5,5,22,1
6,6,27,15
7,7,27,1
8,8,29,15
9,9,29,2
10,10,30,2
11,11,31,21
12,12,31,15
13,13,33,3
14,14,35,3
15,15,38,2
16,16,41,15
17,17,42,2
18,18,45,34
19,19,45,15
20,20,46,15
21,21,47,2
22,22,47,3
23,23,47,1
24,24,48,15
25,25,48,3
26,26,57,1
27,27,59,3
28,28,61,1
29,29,62,1
30,30,67,1
31,31,68,3
32,32,70,3
33,33,74,3
34,34,77,34
35,35,77,3
36,36,77,1
37,37,79,2
38,38,81,15
39,39,83,34
40,40,83,15
41,41,84,15
42,42,85,1
43,43,86,3
44,44,88,1
45,45,90,34
46,46,92,3
47,47,93,15
48,48,107,2
49,49,107,3
50,50,109,15
51,51,110,3
52,52,113,34
53,53,113,24
54,54,113,1
55,55,114,4
56,56,114,15
57,57,114,3
58,58,114,1
59,59,116,3
60,60,118,1
61,61,121,34
62,62,121,15
63,63,121,1
64,64,123,1
65,65,125,15
66,66,126,1
67,67,126,9
68,68,127,1
69,69,127,9
70,70,128,9
71,71,130,3
72,72,136,3
73,73,138,15
74,74,138,2
75,75,138,1
76,76,141,3
77,77,145,82
78,78,145,1
79,79,146,31
80,80,146,24
81,81,146,3
82,82,147,24
83,83,148,4
84,84,148,3
85,85,149,18
86,86,155,82
87,87,155,3
88,88,155,1
89,89,157,2
90,90,158,34
91,91,158,18
92,92,158,1
93,93,159,34
94,94,159,25
95,95,160,9
96,96,161,1
97,97,161,9
98,98,164,3
99,99,164,9
100,100,165,9
101,101,169,3
102,102,169,1
103,103,169,9
104,104,170,3
105,105,171,4
106,106,171,2
107,107,171,1
108,108,171,9
109,109,173,24
110,110,173,3
111,111,173,9
112,112,173,11
113,113,175,82
114,114,176,21
115,115,176,9
116,116,178,34
117,117,178,9
118,118,180,2
119,119,180,9
120,120,182,2
121,121,183,3
122,122,184,18
123,123,184,9
124,124,190,3
125,125,198,34
126,126,198,1
127,127,199,2
128,128,199,35
129,129,199,11
130,130,200,2
131,131,201,24
132,132,201,39
133,133,204,2
134,134,205,82
135,135,205,3
136,136,205,9
137,137,206,1
138,138,207,1
139,139,208,34
140,140,208,1
141,141,208,9
142,142,209,3
143,143,210,1
144,144,211,1
145,145,211,9
146,146,212,1
147,147,213,15
148,148,214,4
149,149,215,1
150,150,217,2
151,151,219,1
152,152,220,15
153,153,220,39
154,154,221,36
155,155,221,39
156,156,221,3
157,157,228,8
158,158,228,11
159,159,230,1
160,160,230,9
161,161,232,3
162,162,232,1
163,163,232,9
164,164,234,18
165,165,234,9
166,166,235,34
167,167,235,9
168,168,236,82
169,169,237,3
170,170,238,34
171,171,238,9
172,172,239,11
173,173,240,4
174,174,240,15
175,175,240,1
176,176,246,34
177,177,246,1
178,178,246,9
179,179,248,1
180,180,257,34
181,181,258,9
182,182,259,15
183,183,260,1
184,184,261,9
185,185,262,2
186,186,262,39
187,187,262,1
188,188,262,11
189,189,263,4
190,190,263,2
191,191,263,3
