,Unnamed: 0,time,event
0,0,0,24
1,1,1,4
2,2,1,3
3,3,1,1
5,5,2,11
6,6,4,8
7,7,5,1
8,8,7,25
9,9,7,3
10,10,7,1
11,11,7,11
12,12,8,1
13,13,9,1
14,14,10,3
15,15,11,1
16,16,13,48
17,17,13,1
18,18,14,3
19,19,15,1
20,20,16,1
21,21,18,11
22,22,19,48
23,23,19,3
24,24,19,1
25,25,20,15
26,26,21,48
27,27,21,3
28,28,23,3
29,29,23,1
30,30,24,3
31,31,25,48
32,32,27,43
33,33,27,36
34,34,27,1
35,35,28,3
36,36,28,11
37,37,30,48
38,38,30,1
39,39,31,3
40,40,32,48
41,41,32,3
42,42,32,1
43,43,33,48
44,44,33,1
45,45,34,11
47,47,35,3
48,48,35,18
49,49,35,9
50,50,36,1
51,51,38,3
52,52,39,15
53,53,40,35
54,54,41,11
55,55,42,43
56,56,42,24
57,57,42,9
58,58,42,11
59,59,43,3
60,60,43,9
61,61,47,1
62,62,48,3
63,63,48,1
64,64,48,9
65,65,50,48
66,66,54,3
67,67,55,36
68,68,55,11
69,69,58,3
70,70,60,3
71,71,60,1
72,72,61,3
73,73,61,11
74,74,63,43
75,75,63,9
76,76,65,3
77,77,65,35
78,78,66,18
79,79,68,24
80,80,69,2
81,81,70,3
82,82,71,4
83,83,71,26
84,84,73,3
85,85,75,3
86,86,75,11
87,87,76,1
89,89,77,24
90,90,77,11
91,91,79,31
92,92,80,15
93,93,80,16
94,94,80,3
95,95,83,1
96,96,84,36
97,97,84,3
98,98,84,11
99,99,85,3
100,100,85,1
101,101,86,11
102,102,89,3
103,103,89,1
104,104,90,3
105,105,91,1
106,106,94,3
107,107,95,1
108,108,97,25
109,109,97,3
110,110,97,11
111,111,98,1
112,112,99,3
113,113,102,1
114,114,104,25
115,115,104,3
116,116,105,36
117,117,105,1
118,118,107,24
119,119,107,1
120,120,107,11
121,121,108,23
122,122,109,3
123,123,110,5
124,124,110,11
125,125,111,24
126,126,111,1
127,127,112,3
128,128,115,1
129,129,116,3
130,130,117,9
131,131,118,3
132,132,119,1
133,133,120,4
134,134,120,24
135,135,122,1
136,136,123,43
137,137,123,36
138,138,123,24
139,139,123,3
140,140,123,1
141,141,124,95
142,142,124,18
143,143,124,11
144,144,125,26
145,145,125,1
146,146,126,5
147,147,126,95
148,148,126,3
149,149,127,24
150,150,127,1
151,151,129,3
152,152,131,15
153,153,132,36
154,154,132,3
155,155,132,1
156,156,135,3
157,157,138,1
158,158,139,11
159,159,140,48
160,160,140,3
161,161,140,1
162,162,141,29
163,163,142,9
164,164,142,11
165,165,143,1
166,166,143,11
167,167,144,3
168,168,144,1
169,169,145,3
170,170,145,1
171,171,146,24
172,172,146,1
173,173,149,1
174,174,150,3
175,175,151,1
176,176,152,23
177,177,152,3
178,178,152,1
179,179,154,15
180,180,154,1
181,181,155,3
182,182,155,1
183,183,155,11
184,184,156,3
185,185,158,3
186,186,159,1
187,187,160,3
188,188,160,11
189,189,162,5
190,190,162,3
191,191,162,1
192,192,163,3
193,193,165,9
194,194,166,11
195,195,167,1
196,196,167,9
197,197,168,5
198,198,168,3
199,199,169,1
200,200,171,20
201,201,171,3
202,202,171,1
203,203,172,28
204,204,172,18
205,205,172,1
206,206,173,95
207,207,173,43
208,208,174,3
209,209,174,1
210,210,175,3
211,211,175,1
212,212,176,1
213,213,177,3
214,214,178,1
215,215,179,1
216,216,179,11
217,217,180,3
218,218,181,36
219,219,181,1
220,220,182,3
221,221,183,3
222,222,185,3
223,223,188,3
224,224,189,9
225,225,190,3
226,226,190,9
227,227,194,3
228,228,194,9
229,229,197,3
230,230,198,18
231,231,199,1
232,232,199,11
233,233,200,15
234,234,200,3
235,235,200,1
236,236,200,9
237,237,201,3
238,238,201,11
239,239,206,3
240,240,207,16
241,241,207,3
242,242,207,9
243,243,209,9
244,244,210,36
245,245,210,3
246,246,210,1
247,247,214,3
248,248,216,15
249,249,216,24
250,250,216,18
251,251,217,15
252,252,217,1
253,253,217,9
254,254,217,11
255,255,218,3
256,256,219,3
257,257,220,15
258,258,221,95
259,259,223,3
260,260,227,3
261,261,228,3
262,262,229,3
263,263,229,1
264,264,230,24
265,265,230,1
266,266,230,11
267,267,231,3
268,268,231,9
269,269,232,24
270,270,234,1
271,271,236,3
272,272,240,3
273,273,243,3
274,274,244,28
275,275,244,1
276,276,244,9
277,277,245,43
