,Unnamed: 0,time,event
0,0,3,3
1,1,4,25
2,2,9,20
3,3,14,3
4,4,19,3
5,5,45,3
6,6,46,1
7,7,47,1
8,8,49,18
9,9,49,1
10,10,50,1
11,11,51,3
12,12,51,1
13,13,51,19
14,14,52,11
15,15,55,45
16,16,59,3
17,17,60,1
18,18,62,1
19,19,62,11
20,20,65,19
21,21,68,1
22,22,69,23
23,23,69,3
24,24,69,11
25,25,70,3
26,26,71,3
27,27,72,3
28,28,74,3
29,29,75,11
30,30,76,1
31,31,77,1
32,32,78,11
33,33,79,1
34,34,80,1
35,35,80,11
36,36,81,1
37,37,82,1
38,38,83,1
39,39,85,1
40,40,85,11
41,41,88,1
42,42,89,3
43,43,89,1
44,44,93,3
45,45,95,11
46,46,96,1
47,47,96,11
48,48,97,1
49,49,98,15
50,50,98,1
51,51,98,11
52,52,99,3
53,53,99,1
54,54,100,1
55,55,101,1
56,56,102,1
57,57,103,18
58,58,103,1
59,59,103,11
60,60,104,1
61,61,105,1
62,62,106,1
63,63,107,25
64,64,107,1
65,65,108,15
66,66,108,1
67,67,108,11
68,68,109,1
69,69,109,11
70,70,110,43
71,71,110,36
72,72,110,1
74,74,111,15
75,75,111,1
76,76,112,3
77,77,112,1
78,78,113,20
79,79,113,15
80,80,113,1
81,81,113,11
82,82,115,11
83,83,117,11
84,84,118,3
85,85,122,20
86,86,126,15
87,87,126,3
88,88,126,11
89,89,131,1
90,90,134,18
91,91,134,1
92,92,135,25
93,93,135,24
94,94,135,1
95,95,136,25
96,96,136,1
97,97,137,9
98,98,137,11
99,99,138,3
100,100,138,1
101,101,139,1
102,102,140,11
103,103,141,25
104,104,142,25
105,105,142,1
106,106,142,11
107,107,143,34
108,108,143,25
109,109,143,18
110,110,143,1
111,111,144,34
112,112,144,25
113,113,144,1
114,114,145,1
115,115,146,3
116,116,148,25
117,117,148,3
118,118,148,18
119,119,148,1
120,120,153,3
121,121,154,12
122,122,156,1
123,123,157,3
124,124,158,3
125,125,162,3
126,126,162,1
127,127,163,1
128,128,164,1
129,129,165,1
130,130,166,1
131,131,168,1
132,132,169,25
133,133,169,3
134,134,169,1
135,135,170,3
136,136,171,3
137,137,172,3
