,Unnamed: 0,time,event
0,0,35,3
1,1,37,16
2,2,38,3
3,3,39,3
4,4,40,3
5,5,42,3
6,6,43,3
7,7,50,3
8,8,54,3
9,9,55,3
10,10,65,3
11,11,66,3
12,12,67,3
13,13,69,3
14,14,71,3
15,15,72,3
16,16,73,4
17,17,73,3
18,18,74,3
19,19,76,3
20,20,91,3
21,21,93,3
22,22,94,3
23,23,95,3
24,24,96,3
25,25,97,3
26,26,98,3
27,27,99,3
28,28,100,3
29,29,101,3
30,30,102,3
31,31,105,3
32,32,106,3
33,33,109,3
34,34,112,3
35,35,120,3
36,36,120,1
37,37,122,3
38,38,122,1
39,39,122,9
40,40,123,2
41,41,123,3
42,42,123,1
43,43,124,3
44,44,125,3
45,45,126,3
46,46,127,3
47,47,128,3
48,48,129,3
49,49,130,3
50,50,131,3
51,51,132,3
52,52,134,3
53,53,135,3
54,54,136,3
55,55,137,3
56,56,138,3
57,57,139,3
58,58,142,3
59,59,143,3
60,60,145,3
61,61,147,3
62,62,154,3
63,63,155,3
64,64,156,3
65,65,158,3
66,66,159,3
67,67,160,3
68,68,161,3
69,69,162,1
70,70,163,3
71,71,163,1
72,72,164,3
73,73,165,3
74,74,165,1
75,75,166,3
76,76,167,3
77,77,168,3
78,78,176,3
79,79,184,3
80,80,185,3
81,81,187,3
82,82,188,4
83,83,188,3
84,84,189,3
85,85,190,3
86,86,191,3
87,87,192,3
88,88,193,3
89,89,194,3
90,90,195,3
91,91,196,3
92,92,197,3
93,93,198,3
94,94,199,3
95,95,200,1
96,96,213,3
97,97,215,3
98,98,220,3
99,99,222,3
100,100,224,3
101,101,225,3
102,102,226,3
103,103,227,3
104,104,228,16
105,105,233,4
106,106,234,3
107,107,234,1
108,108,240,25
109,109,240,11
110,110,245,3
111,111,248,3
112,112,248,1
113,113,249,4
114,114,251,3
115,115,251,18
116,116,252,3
117,117,254,4
118,118,254,1
119,119,255,25
120,120,256,3
121,121,256,1
122,122,257,1
123,123,260,1
124,124,261,25
125,125,261,1
126,126,262,1
127,127,264,1
128,128,265,4
129,129,265,3
130,130,265,1
131,131,266,1
132,132,266,11
133,133,268,3
134,134,268,1
135,135,269,1
136,136,270,1
137,137,271,4
138,138,276,3
139,139,276,1
140,140,280,1
