,Unnamed: 0,time,event
0,0,3,3
1,1,4,4
2,2,5,9
3,3,8,1
4,4,8,12
5,5,12,12
6,6,18,4
7,7,18,1
8,8,19,1
9,9,20,46
10,10,20,24
11,11,20,12
12,12,21,1
13,13,23,1
14,14,25,1
15,15,26,15
16,16,26,12
17,17,30,1
18,18,35,21
19,19,38,18
20,20,38,1
21,21,39,36
22,22,39,1
23,23,39,11
24,24,40,12
25,25,41,1
26,26,42,1
27,27,43,21
28,28,43,18
29,29,44,1
30,30,44,11
31,31,45,18
32,32,46,15
33,33,46,1
34,34,46,11
35,35,47,15
36,36,47,18
37,37,50,18
38,38,50,1
39,39,50,12
40,40,51,15
41,41,51,18
42,42,52,11
43,43,53,1
44,44,54,1
45,45,54,11
46,46,55,1
47,47,56,4
48,48,56,1
49,49,57,21
50,50,57,11
51,51,59,12
52,52,59,11
53,53,60,1
54,54,60,72
55,55,61,1
56,56,61,12
57,57,68,4
58,58,68,1
59,59,71,11
60,60,73,4
61,61,73,1
62,62,73,11
63,63,74,1
64,64,74,12
65,65,74,11
67,67,75,18
68,68,76,12
69,69,78,1
70,70,78,11
71,71,80,45
72,72,82,18
73,73,85,12
74,74,85,11
75,75,86,12
76,76,87,15
77,77,88,11
78,78,89,1
79,79,92,11
80,80,93,16
81,81,94,12
82,82,95,1
83,83,95,11
84,84,97,4
85,85,97,11
86,86,99,11
87,87,108,3
88,88,115,18
89,89,117,11
90,90,118,11
91,91,121,48
92,92,121,1
93,93,124,15
94,94,128,1
95,95,129,3
96,96,129,1
97,97,135,18
98,98,138,3
99,99,142,12
100,100,142,11
101,101,154,12
102,102,157,12
103,103,159,15
104,104,160,1
105,105,161,32
106,106,161,1
107,107,161,12
108,108,163,91
109,109,163,1
110,110,163,12
111,111,164,15
112,112,164,12
113,113,165,12
114,114,166,12
115,115,167,3
116,116,167,1
117,117,169,1
118,118,169,9
119,119,170,4
120,120,170,12
121,121,172,4
122,122,172,15
123,123,172,12
124,124,173,12
125,125,173,9
126,126,173,11
127,127,176,12
128,128,178,12
129,129,180,36
130,130,180,12
131,131,182,48
132,132,182,1
133,133,182,12
134,134,185,12
135,135,186,12
136,136,187,4
137,137,187,36
138,138,187,12
139,139,188,26
140,140,190,32
141,141,190,12
142,142,191,21
143,143,191,15
144,144,191,3
145,145,192,21
146,146,192,1
147,147,193,3
148,148,193,12
149,149,193,9
150,150,194,12
151,151,196,1
152,152,197,18
153,153,198,21
154,154,198,23
155,155,198,12
156,156,198,11
157,157,199,4
158,158,199,0
159,159,199,35
160,160,200,1
161,161,201,21
162,162,201,12
163,163,202,12
164,164,203,36
165,165,203,24
166,166,203,39
167,167,203,12
168,168,204,4
169,169,205,25
170,170,205,1
171,171,206,24
172,172,206,11
173,173,208,18
174,174,209,1
175,175,210,82
176,176,210,45
177,177,211,36
178,178,211,18
179,179,211,12
180,180,212,18
181,181,213,9
182,182,216,45
183,183,221,3
184,184,224,18
185,185,224,11
186,186,226,3
187,187,227,1
188,188,229,36
189,189,229,16
