,Unnamed: 0,time,event
0,0,37,15
1,1,39,25
2,2,41,15
3,3,41,1
4,4,43,25
5,5,43,1
6,6,50,3
7,7,51,3
8,8,73,3
9,9,74,37
10,10,75,15
11,11,77,1
12,12,77,11
13,13,78,15
14,14,79,1
15,15,80,15
16,16,80,1
17,17,81,15
18,18,81,3
19,19,83,3
20,20,85,3
21,21,86,1
22,22,92,15
23,23,93,3
24,24,93,1
25,25,94,1
26,26,95,4
27,27,95,15
28,28,95,3
29,29,96,3
30,30,97,3
31,31,99,3
32,32,100,3
33,33,101,3
34,34,101,1
35,35,101,9
36,36,102,4
37,37,102,15
38,38,102,1
39,39,104,11
40,40,106,15
41,41,106,1
42,42,107,3
43,43,108,1
44,44,109,3
45,45,109,1
46,46,110,3
47,47,110,1
48,48,110,11
49,49,111,1
50,50,113,15
51,51,113,3
52,52,115,15
53,53,116,15
54,54,116,3
55,55,116,1
56,56,117,11
57,57,119,37
58,58,119,67
59,59,119,3
60,60,119,1
61,61,120,1
62,62,121,11
63,63,122,25
64,64,122,15
65,65,122,10
66,66,123,15
67,67,123,1
68,68,124,15
69,69,124,1
70,70,129,15
71,71,130,1
72,72,132,3
73,73,132,1
74,74,132,11
75,75,132,10
76,76,133,11
77,77,134,25
78,78,134,39
79,79,134,1
80,80,136,11
81,81,138,15
82,82,139,1
83,83,140,1
84,84,141,15
85,85,141,1
86,86,142,1
87,87,144,3
88,88,145,3
89,89,148,15
90,90,148,1
91,91,150,15
92,92,151,15
93,93,152,4
94,94,152,11
95,95,154,1
96,96,162,3
97,97,163,1
98,98,163,11
99,99,164,25
100,100,164,15
101,101,166,1
102,102,167,3
103,103,167,11
104,104,168,1
105,105,169,1
106,106,170,95
107,107,171,15
108,108,172,1
109,109,172,9
110,110,173,43
111,111,176,15
112,112,177,1
113,113,178,15
114,114,178,1
115,115,179,15
116,116,180,15
117,117,181,10
118,118,183,15
119,119,185,3
120,120,193,25
121,121,193,1
122,122,194,3
123,123,194,1
124,124,195,15
125,125,195,1
126,126,195,9
127,127,195,11
128,128,196,1
129,129,197,3
130,130,205,3
