,Unnamed: 0,time,event
0,0,1,1
1,1,4,36
2,2,4,3
3,3,5,35
4,4,5,1
5,5,6,1
6,6,7,18
7,7,9,72
8,8,10,1
10,10,11,1
11,11,12,3
13,13,14,1
14,14,15,80
15,15,17,25
16,16,17,1
17,17,19,8
18,18,20,26
19,19,20,1
20,20,20,9
21,21,20,11
22,22,21,1
23,23,23,24
24,24,24,1
25,25,25,57
26,26,25,24
27,27,25,3
28,28,25,1
29,29,28,24
30,30,28,1
31,31,30,11
32,32,31,18
33,33,33,34
34,34,34,4
35,35,34,1
36,36,35,35
37,37,35,18
38,38,35,1
39,39,36,2
41,41,39,36
42,42,39,1
43,43,40,1
44,44,41,33
45,45,41,1
46,46,42,36
47,47,42,35
48,48,42,18
49,49,43,5
50,50,43,2
51,51,44,35
52,52,44,18
53,53,44,8
54,54,45,36
55,55,45,1
57,57,47,25
58,58,47,1
60,60,48,57
61,61,48,3
62,62,48,1
63,63,52,2
64,64,52,1
65,65,53,1
66,66,56,80
67,67,56,1
68,68,56,9
69,69,58,2
70,70,58,9
71,71,59,1
72,72,60,31
73,73,60,36
74,74,60,1
76,76,61,3
77,77,62,25
78,78,62,1
79,79,63,15
80,80,63,1
81,81,66,35
82,82,67,36
83,83,67,9
84,84,69,2
86,86,69,1
87,87,70,17
88,88,70,1
89,89,71,36
90,90,71,1
91,91,72,1
92,92,73,18
93,93,74,4
94,94,74,72
95,95,75,36
96,96,75,3
98,98,76,1
99,99,76,9
100,100,79,2
101,101,79,1
102,102,79,8
103,103,81,36
104,104,81,1
105,105,82,11
107,107,85,1
108,108,86,1
109,109,88,9
110,110,89,2
111,111,90,35
112,112,90,1
113,113,91,1
114,114,92,4
115,115,92,57
116,116,92,25
117,117,92,1
118,118,92,11
119,119,93,36
120,120,93,1
121,121,93,11
122,122,94,11
123,123,95,2
124,124,95,1
125,125,97,1
126,126,97,9
127,127,98,1
128,128,99,1
129,129,100,36
130,130,100,25
131,131,102,1
132,132,103,2
133,133,103,1
134,134,103,9
135,135,104,35
136,136,104,1
137,137,106,53
138,138,107,1
139,139,108,36
140,140,108,1
141,141,109,2
142,142,109,1
143,143,110,3
144,144,110,1
145,145,111,24
146,146,111,1
147,147,111,8
148,148,111,9
149,149,112,35
150,150,112,1
151,151,113,11
152,152,114,36
153,153,114,2
154,154,114,1
155,155,114,9
156,156,114,11
159,159,124,1
160,160,124,11
161,161,125,4
162,162,125,1
164,164,128,1
165,165,129,1
166,166,131,1
167,167,133,1
168,168,133,8
169,169,134,2
170,170,134,3
171,171,135,36
172,172,135,1
173,173,139,8
174,174,139,9
175,175,140,1
176,176,140,11
177,177,141,1
178,178,142,18
179,179,143,26
180,180,143,1
181,181,144,2
182,182,145,9
183,183,146,3
184,184,147,36
185,185,148,9
186,186,150,72
187,187,151,29
188,188,151,1
189,189,153,18
190,190,153,9
191,191,154,16
192,192,154,1
193,193,155,36
194,194,157,1
195,195,157,9
196,196,158,2
197,197,158,23
198,198,158,1
199,199,160,1
200,200,162,1
201,201,167,4
202,202,167,36
203,203,167,57
204,204,167,24
205,205,167,35
206,206,167,8
207,207,167,9
208,208,169,1
209,209,169,8
210,210,170,2
211,211,170,3
212,212,170,72
213,213,171,1
214,214,172,3
215,215,175,1
216,216,176,1
217,217,178,1
218,218,179,3
219,219,179,9
220,220,180,24
221,221,180,1
222,222,182,23
223,223,182,18
224,224,183,36
225,225,183,1
226,226,184,11
227,227,185,2
228,228,185,11
229,229,188,1
230,230,190,1
231,231,191,5
232,232,191,3
233,233,192,36
234,234,193,1
235,235,193,9
237,237,194,18
238,238,195,18
239,239,195,1
240,240,195,8
241,241,197,2
242,242,197,24
243,243,198,24
244,244,200,1
245,245,201,1
246,246,203,35
247,247,203,1
248,248,204,36
249,249,205,57
250,250,205,24
251,251,205,1
252,252,207,36
253,253,207,1
254,254,208,2
255,255,210,31
256,256,210,57
257,257,210,1
258,258,210,11
259,259,211,3
260,260,213,1
261,261,215,57
262,262,215,1
263,263,217,1
264,264,218,36
265,265,218,33
266,266,219,80
267,267,219,1
268,268,220,2
269,269,221,3
270,270,222,1
271,271,226,18
272,272,227,17
273,273,228,2
274,274,228,1
275,275,230,11
276,276,231,1
277,277,232,1
278,278,234,61
279,279,234,57
280,280,234,24
281,281,234,1
282,282,234,9
283,283,234,11
284,284,235,80
285,285,235,57
286,286,235,15
287,287,235,18
288,288,235,1
289,289,235,8
290,290,235,9
291,291,236,36
292,292,236,23
293,293,236,1
294,294,236,11
295,295,238,3
296,296,238,1
297,297,239,11
298,298,240,2
299,299,243,18
301,301,244,1
302,302,245,2
303,303,245,35
304,304,245,1
305,305,246,35
306,306,246,1
307,307,247,2
308,308,247,35
309,309,247,1
310,310,248,4
311,311,248,1
312,312,249,4
313,313,249,1
314,314,251,57
315,315,251,1
316,316,252,4
317,317,253,1
318,318,254,4
319,319,255,4
320,320,255,1
321,321,255,11
322,322,256,36
323,323,256,25
324,324,256,1
325,325,256,72
326,326,256,11
328,328,258,2
329,329,258,1
330,330,258,9
331,331,259,4
332,332,259,2
333,333,259,1
334,334,260,3
335,335,261,1
336,336,261,8
337,337,263,2
338,338,264,2
339,339,264,1
340,340,266,36
341,341,266,1
342,342,266,11
343,343,269,1
344,344,270,36
346,346,280,61
347,347,280,2
348,348,280,1
349,349,282,36
350,350,282,1
351,351,283,26
352,352,283,9
353,353,284,72
354,354,284,11
355,355,285,18
356,356,286,57
357,357,286,2
358,358,286,10
359,359,287,72
360,360,288,1
361,361,289,72
362,362,291,28
363,363,291,24
364,364,291,35
365,365,292,72
366,366,294,2
367,367,294,18
368,368,295,36
369,369,295,1
370,370,296,2
371,371,297,36
372,372,297,11
373,373,299,2
374,374,299,3
375,375,300,1
376,376,301,31
377,377,301,36
378,378,301,57
379,379,301,24
380,380,301,35
381,381,301,18
382,382,301,54
383,383,301,11
384,384,302,9
385,385,303,1
386,386,303,8
387,387,304,18
388,388,304,72
389,389,306,36
390,390,307,24
391,391,307,18
392,392,308,4
393,393,308,57
394,394,308,1
395,395,308,11
396,396,309,2
397,397,309,1
398,398,310,36
399,399,310,2
400,400,310,1
401,401,311,1
402,402,312,36
403,403,313,34
404,404,313,1
405,405,315,1
406,406,315,72
407,407,316,2
408,408,316,1
409,409,317,24
410,410,318,36
411,411,318,18
412,412,319,46
413,413,319,24
414,414,319,18
415,415,320,33
416,416,320,1
417,417,321,24
418,418,322,24
419,419,322,1
420,420,322,9
421,421,322,11
422,422,323,1
423,423,325,18
424,424,325,11
425,425,326,36
426,426,327,2
427,427,327,1
428,428,328,36
429,429,329,4
430,430,329,1
431,431,329,8
434,434,334,36
435,435,334,2
436,436,335,72
437,437,336,18
438,438,336,1
439,439,336,11
440,440,337,57
441,441,337,1
442,442,341,1
443,443,343,2
444,444,343,11
445,445,344,36
446,446,345,25
447,447,345,1
449,449,347,1
450,450,347,11
451,451,348,2
452,452,348,8
453,453,349,18
454,454,349,9
455,455,350,35
456,456,350,1
457,457,352,33
458,458,353,34
459,459,353,24
460,460,354,36
461,461,355,57
462,462,355,35
463,463,355,1
464,464,357,2
465,465,357,1
466,466,360,24
467,467,361,1
468,468,362,43
469,469,362,57
470,470,362,46
471,471,362,24
472,472,362,1
473,473,363,28
474,474,363,24
475,475,363,35
476,476,363,1
477,477,364,3
478,478,366,3
479,479,366,1
480,480,366,11
481,481,367,72
482,482,367,11
483,483,368,1
484,484,369,4
485,485,369,1
486,486,371,2
487,487,373,36
488,488,373,1
489,489,374,4
490,490,374,36
491,491,377,0
492,492,377,3
493,493,377,18
494,494,377,1
495,495,380,2
497,497,381,18
498,498,381,1
499,499,382,36
500,500,383,72
501,501,384,1
502,502,386,1
503,503,386,11
504,504,388,3
505,505,391,3
506,506,391,1
507,507,392,2
508,508,392,3
509,509,393,36
510,510,393,1
511,511,394,25
512,512,395,1
513,513,395,11
514,514,396,28
515,515,396,1
516,516,396,11
517,517,397,11
519,519,398,0
520,520,398,35
521,521,398,1
523,523,399,11
524,524,401,25
525,525,404,18
526,526,405,36
527,527,405,1
528,528,405,8
529,529,405,11
530,530,406,2
531,531,406,11
532,532,407,1
533,533,407,11
534,534,408,11
535,535,409,3
536,536,409,1
537,537,413,1
538,538,414,9
539,539,415,35
540,540,416,36
541,541,417,5
542,542,417,1
543,543,418,1
544,544,420,11
545,545,421,2
546,546,422,13
547,547,423,1
548,548,423,11
549,549,424,11
550,550,425,18
551,551,426,15
552,552,426,11
553,553,427,1
554,554,427,9
555,555,427,11
556,556,428,18
557,557,428,8
558,558,428,54
559,559,431,18
560,560,431,1
561,561,433,43
562,562,433,0
563,563,433,57
564,564,433,24
565,565,433,3
566,566,433,1
567,567,434,57
568,568,434,1
569,569,434,8
570,570,434,72
571,571,434,9
572,572,435,8
574,574,436,1
575,575,437,36
576,576,438,1
577,577,439,2
578,578,441,1
579,579,443,1
580,580,444,36
581,581,445,11
582,582,446,16
583,583,446,1
584,584,446,11
585,585,447,35
586,586,447,1
587,587,448,11
588,588,449,28
589,589,449,11
590,590,450,4
591,591,450,1
592,592,451,4
593,593,451,2
594,594,451,3
595,595,454,3
596,596,455,35
597,597,455,1
598,598,455,11
599,599,459,35
600,600,459,18
601,601,459,1
602,602,459,11
603,603,460,11
604,604,462,57
605,605,462,35
606,606,462,1
607,607,462,11
608,608,463,4
609,609,463,36
610,610,463,2
611,611,463,1
612,612,465,72
613,613,465,11
614,614,466,1
615,615,467,11
617,617,469,1
618,618,470,11
619,619,471,4
620,620,472,2
621,621,472,1
622,622,472,11
623,623,473,36
624,624,473,24
625,625,473,11
626,626,474,4
627,627,475,1
628,628,476,24
629,629,476,1
630,630,476,11
631,631,477,1
632,632,478,36
633,633,478,3
634,634,479,1
635,635,479,11
636,636,480,24
637,637,480,16
639,639,480,1
640,640,480,11
641,641,480,10
642,642,481,2
643,643,481,3
644,644,481,1
645,645,481,11
646,646,483,57
647,647,483,1
648,648,484,1
649,649,486,28
650,650,486,1
651,651,487,2
652,652,488,1
653,653,490,1
654,654,491,1
655,655,494,57
656,656,495,2
657,657,495,1
658,658,497,1
659,659,498,36
660,660,499,31
661,661,500,1
662,662,501,11
663,663,504,1
664,664,506,3
665,665,508,2
666,666,509,36
667,667,509,1
668,668,511,1
669,669,512,8
670,670,513,1
671,671,514,0
672,672,514,1
673,673,515,3
674,674,515,11
675,675,516,1
676,676,516,11
677,677,517,36
678,678,517,24
679,679,517,1
680,680,518,35
681,681,518,8
682,682,519,2
683,683,519,1
684,684,519,8
685,685,520,4
686,686,520,36
687,687,520,57
688,688,520,22
689,689,520,1
690,690,521,1
691,691,522,1
692,692,522,72
693,693,523,35
694,694,523,1
695,695,524,11
697,697,527,1
698,698,530,2
699,699,530,1
700,700,533,36
701,701,533,1
702,702,533,11
703,703,534,44
704,704,534,72
705,705,534,11
706,706,534,10
707,707,535,43
708,708,535,3
709,709,535,1
710,710,537,1
711,711,538,15
712,712,538,24
713,713,538,8
714,714,538,11
715,715,540,1
716,716,541,80
717,717,541,1
718,718,543,36
719,719,543,2
720,720,543,1
721,721,544,35
722,722,544,1
723,723,545,28
724,724,545,1
