,Unnamed: 0,time,event
0,0,1,1
1,1,12,1
2,2,12,9
3,3,13,15
4,4,13,2
5,5,14,1
6,6,14,9
7,7,15,4
8,8,15,1
9,9,16,1
10,10,17,9
11,11,21,9
12,12,22,1
13,13,23,2
14,14,23,1
15,15,25,1
16,16,26,1
17,17,29,9
18,18,30,2
19,19,30,9
20,20,32,1
21,21,32,9
22,22,33,9
23,23,34,3
24,24,34,18
25,25,34,1
26,26,34,9
27,27,35,3
28,28,38,9
29,29,41,1
30,30,41,9
31,31,42,9
32,32,43,9
33,33,44,1
34,34,44,9
35,35,46,1
36,36,47,4
37,37,47,2
38,38,47,1
39,39,47,9
40,40,48,9
41,41,49,15
42,42,49,9
43,43,50,20
44,44,50,1
45,45,51,15
46,46,51,1
47,47,51,11
48,48,52,20
49,49,52,15
50,50,52,1
51,51,52,11
52,52,53,15
53,53,53,1
54,54,53,19
55,55,53,11
56,56,54,1
57,57,54,9
58,58,59,2
59,59,59,3
60,60,60,1
61,61,61,2
62,62,62,3
63,63,62,1
64,64,64,3
65,65,66,1
66,66,68,1
67,67,68,9
68,68,69,1
69,69,69,9
70,70,70,15
71,71,70,1
72,72,70,9
73,73,70,11
74,74,71,1
75,75,72,1
76,76,75,15
77,77,76,15
78,78,76,1
79,79,76,11
80,80,77,1
81,81,77,9
82,82,78,1
83,83,79,1
84,84,80,3
85,85,82,2
86,86,82,1
87,87,83,15
88,88,83,1
89,89,84,24
90,90,84,1
91,91,85,3
92,92,85,1
93,93,86,3
94,94,86,1
95,95,87,1
96,96,88,3
97,97,88,1
98,98,89,1
99,99,90,1
100,100,90,11
101,101,91,3
102,102,91,1
103,103,92,1
104,104,95,3
105,105,96,15
106,106,96,1
107,107,97,15
108,108,97,9
109,109,98,9
110,110,100,9
111,111,101,16
112,112,101,3
113,113,103,3
114,114,105,1
115,115,105,9
116,116,106,4
117,117,106,1
118,118,106,9
119,119,108,3
120,120,111,31
121,121,111,9
122,122,111,11
123,123,112,1
124,124,112,9
125,125,114,3
126,126,116,3
127,127,116,1
128,128,116,9
129,129,117,3
130,130,117,1
131,131,118,3
132,132,118,1
133,133,119,1
134,134,120,1
135,135,120,9
136,136,121,4
137,137,123,3
138,138,125,3
139,139,126,1
140,140,127,9
141,141,128,15
142,142,128,1
143,143,128,9
144,144,129,9
145,145,130,3
146,146,130,1
147,147,130,9
148,148,131,1
149,149,133,4
150,150,133,1
151,151,134,34
152,152,134,1
153,153,135,1
154,154,136,3
155,155,136,1
156,156,137,1
157,157,141,15
158,158,141,1
159,159,142,15
160,160,142,1
161,161,143,1
162,162,144,1
163,163,145,15
164,164,145,1
165,165,146,1
166,166,147,1
167,167,147,9
168,168,148,48
169,169,148,1
170,170,149,15
171,171,149,1
172,172,150,1
173,173,151,3
174,174,152,2
175,175,152,9
176,176,153,1
177,177,154,23
178,178,154,1
179,179,155,48
180,180,155,36
181,181,155,1
182,182,155,9
183,183,156,3
184,184,156,1
185,185,157,3
186,186,158,9
187,187,159,3
188,188,161,1
189,189,162,1
190,190,164,2
191,191,165,15
192,192,165,3
193,193,165,1
194,194,165,9
195,195,166,1
196,196,166,11
197,197,167,15
198,198,167,1
199,199,169,1
200,200,170,1
201,201,171,2
202,202,171,1
203,203,171,9
204,204,172,1
205,205,173,25
206,206,173,11
207,207,177,15
208,208,177,1
209,209,178,25
210,210,178,15
211,211,178,1
212,212,179,1
213,213,180,25
214,214,181,15
215,215,181,2
216,216,181,3
217,217,181,1
218,218,182,15
219,219,182,1
220,220,183,3
221,221,183,1
222,222,184,3
223,223,186,1
224,224,187,18
225,225,187,1
226,226,188,25
227,227,188,22
228,228,188,15
229,229,188,1
230,230,189,25
231,231,189,1
232,232,190,1
233,233,191,15
234,234,191,3
235,235,191,1
236,236,191,11
237,237,192,1
238,238,192,11
239,239,193,1
240,240,193,11
241,241,194,3
242,242,194,1
243,243,194,11
244,244,195,1
245,245,196,18
246,246,196,1
247,247,196,9
248,248,197,1
249,249,197,11
250,250,198,11
251,251,199,34
252,252,199,3
253,253,199,1
254,254,199,11
255,255,200,11
256,256,201,15
257,257,201,1
258,258,202,2
259,259,202,1
260,260,203,1
261,261,204,1
262,262,205,1
263,263,205,9
264,264,207,1
265,265,209,1
266,266,210,9
267,267,210,11
268,268,211,4
270,270,211,15
271,271,211,1
272,272,211,9
273,273,211,11
274,274,212,1
275,275,212,11
276,276,213,3
277,277,213,1
278,278,214,34
279,279,214,1
280,280,214,11
281,281,215,1
282,282,216,15
283,283,216,1
284,284,217,15
285,285,217,23
286,286,217,9
287,287,218,34
288,288,218,1
289,289,218,9
290,290,219,34
291,291,219,1
292,292,219,9
293,293,219,11
294,294,220,18
295,295,220,11
296,296,221,1
297,297,221,50
298,298,222,34
299,299,222,55
300,300,223,1
301,301,227,1
302,302,228,25
303,303,228,1
304,304,229,1
305,305,229,9
306,306,229,11
307,307,230,15
308,308,230,3
309,309,230,1
310,310,231,23
311,311,231,47
312,312,231,18
313,313,231,1
314,314,231,11
315,315,232,0
316,316,232,15
317,317,232,1
318,318,232,11
319,319,233,34
320,320,233,15
321,321,233,1
322,322,233,9
323,323,234,9
324,324,235,2
325,325,235,1
326,326,236,1
327,327,237,34
328,328,237,15
329,329,237,1
330,330,238,25
331,331,238,3
332,332,238,1
333,333,238,9
334,334,243,2
335,335,243,9
336,336,244,1
337,337,245,4
338,338,245,1
339,339,245,9
340,340,247,1
