,Unnamed: 0,time,event
0,0,2,1
1,1,3,3
2,2,4,1
3,3,5,1
4,4,6,1
5,5,8,3
6,6,8,18
7,7,9,18
8,8,11,18
9,9,12,18
10,10,13,55
11,11,15,18
12,12,16,3
13,13,16,18
14,14,17,18
15,15,18,18
16,16,19,55
17,17,19,18
18,18,22,18
19,19,23,18
20,20,24,18
21,21,25,18
22,22,26,18
23,23,36,18
24,24,37,18
25,25,38,18
26,26,39,18
27,27,40,18
28,28,42,11
29,29,43,18
30,30,46,3
31,31,52,18
32,32,55,1
33,33,56,3
34,34,57,18
35,35,58,18
36,36,59,67
37,37,59,18
38,38,60,18
39,39,61,18
40,40,70,39
41,41,73,3
42,42,80,1
43,43,81,11
44,44,82,3
45,45,83,2
46,46,84,55
47,47,85,11
48,48,86,11
49,49,87,3
50,50,87,11
51,51,88,11
52,52,92,18
53,53,93,39
54,54,93,18
55,55,104,1
56,56,105,55
57,57,106,3
58,58,110,18
59,59,111,46
60,60,115,3
61,61,120,55
62,62,121,18
63,63,128,2
64,64,128,55
65,65,128,1
66,66,130,4
67,67,130,1
68,68,134,3
69,69,136,25
70,70,138,18
71,71,139,1
72,72,140,1
73,73,144,1
74,74,147,2
75,75,147,1
76,76,150,18
77,77,151,3
78,78,153,11
79,79,154,1
80,80,159,3
81,81,166,1
82,82,168,1
83,83,174,2
84,84,175,25
85,85,176,1
86,86,178,55
87,87,178,18
88,88,180,18
89,89,182,3
90,90,186,18
91,91,188,67
92,92,189,1
93,93,190,25
94,94,193,3
95,95,194,25
96,96,194,2
97,97,195,1
98,98,198,1
99,99,200,55
100,100,202,25
101,101,202,67
102,102,203,1
103,103,206,2
104,104,206,10
105,105,208,1
106,106,210,11
107,107,214,1
108,108,218,1
109,109,218,9
110,110,220,57
111,111,220,1
112,112,221,9
113,113,222,2
114,114,223,4
115,115,223,18
116,116,223,1
117,117,224,55
118,118,224,1
119,119,226,1
120,120,227,3
121,121,231,1
122,122,236,2
123,123,237,18
124,124,237,1
125,125,238,24
