,Unnamed: 0,time,event
0,0,18,9
1,1,97,3
2,2,99,2
3,3,102,15
4,4,102,26
5,5,103,25
7,7,103,11
8,8,104,1
9,9,104,9
10,10,105,1
11,11,106,2
12,12,107,25
14,14,108,3
15,15,110,11
16,16,111,11
17,17,112,28
18,18,112,1
19,19,112,11
20,20,113,3
21,21,114,25
23,23,117,9
24,24,118,2
25,25,118,3
26,26,118,1
27,27,118,11
28,28,119,1
29,29,120,34
30,30,120,1
32,32,123,2
33,33,123,9
34,34,124,3
35,35,125,24
36,36,125,8
37,37,125,9
38,38,126,2
39,39,126,1
40,40,128,24
41,41,128,1
42,42,131,25
43,43,132,1
44,44,133,34
45,45,133,2
46,46,133,1
47,47,133,11
49,49,134,11
50,50,135,3
51,51,135,1
52,52,137,25
53,53,137,1
54,54,138,3
55,55,138,1
56,56,138,11
57,57,139,31
58,58,139,2
59,59,139,1
60,60,140,34
61,61,140,1
62,62,141,1
63,63,142,34
64,64,142,1
65,65,143,1
66,66,144,2
67,67,144,1
68,68,145,25
69,69,145,1
70,70,145,9
71,71,146,34
72,72,146,11
73,73,147,34
74,74,147,2
75,75,148,1
76,76,149,3
77,77,149,1
78,78,150,1
79,79,151,1
80,80,152,1
81,81,153,2
82,82,153,1
83,83,153,11
84,84,154,1
85,85,154,9
86,86,155,34
87,87,155,1
88,88,156,1
89,89,157,1
90,90,158,1
91,91,159,25
92,92,159,2
93,93,159,1
94,94,160,34
95,95,160,1
96,96,160,11
97,97,161,1
98,98,162,34
99,99,162,1
100,100,162,9
101,101,163,2
102,102,163,1
103,103,164,1
104,104,165,1
105,105,166,25
106,106,166,3
107,107,166,1
108,108,167,34
109,109,167,36
110,110,167,2
111,111,167,11
112,112,168,2
113,113,168,1
114,114,169,1
116,116,170,1
117,117,171,1
118,118,172,34
119,119,172,1
120,120,173,57
121,121,173,1
122,122,174,4
123,123,174,21
124,124,174,2
125,125,174,1
126,126,174,11
127,127,175,1
128,128,176,1
129,129,177,3
130,130,177,1
131,131,178,25
132,132,178,1
133,133,179,1
134,134,180,3
135,135,180,1
136,136,181,2
137,137,181,11
138,138,183,1
139,139,184,1
140,140,185,1
141,141,186,1
142,142,187,1
143,143,188,34
144,144,188,2
145,145,188,24
146,146,188,1
147,147,188,11
148,148,189,11
149,149,190,1
150,150,191,1
151,151,192,25
152,152,192,1
153,153,193,2
154,154,193,1
155,155,194,2
156,156,194,3
157,157,194,1
158,158,194,9
159,159,195,11
160,160,196,2
161,161,196,24
162,162,196,1
163,163,196,11
164,164,197,3
165,165,197,1
166,166,198,25
167,167,198,1
168,168,199,1
169,169,200,1
170,170,200,9
171,171,201,1
172,172,202,34
173,173,202,17
174,174,202,1
175,175,203,11
176,176,204,2
177,177,204,1
178,178,205,1
179,179,206,1
181,181,208,1
182,182,209,2
183,183,209,24
184,184,209,1
185,185,209,8
186,186,209,11
187,187,210,1
188,188,211,1
189,189,212,1
190,190,213,1
191,191,214,1
192,192,215,2
193,193,215,1
194,194,216,3
195,195,216,18
196,196,216,1
197,197,217,18
198,198,217,1
199,199,217,11
200,200,218,1
201,201,219,2
202,202,219,1
203,203,219,9
204,204,220,1
205,205,221,1
207,207,222,1
208,208,223,1
209,209,223,11
210,210,224,15
211,211,224,2
212,212,224,3
213,213,224,11
214,214,225,1
215,215,226,3
216,216,226,1
217,217,227,25
218,218,227,35
219,219,227,1
220,220,228,1
221,221,229,1
222,222,230,34
223,223,230,2
224,224,230,11
225,225,231,24
226,226,231,18
227,227,231,1
228,228,231,11
229,229,232,3
230,230,232,1
231,231,233,1
232,232,234,1
233,233,235,2
234,234,235,1
235,235,236,1
236,236,237,25
237,237,237,1
238,238,237,11
239,239,238,1
240,240,239,25
241,241,239,1
242,242,240,1
243,243,241,1
244,244,242,4
245,245,242,1
246,246,243,1
247,247,244,2
248,248,244,1
249,249,244,9
250,250,244,11
251,251,245,1
252,252,245,11
253,253,246,1
254,254,247,2
255,255,247,1
256,256,248,1
257,257,249,1
258,258,250,1
259,259,251,55
260,260,252,24
261,261,252,1
262,262,252,11
263,263,253,2
264,264,253,1
265,265,254,1
266,266,255,1
267,267,256,1
268,268,256,9
269,269,257,1
270,270,258,34
271,271,258,15
272,272,258,2
273,273,258,3
274,274,260,1
275,275,264,1
276,276,265,1
277,277,265,11
278,278,267,9
279,279,267,11
280,280,268,1
281,281,269,4
282,282,269,21
283,283,271,31
284,284,271,11
285,285,272,34
286,286,272,4
287,287,272,22
288,288,272,2
289,289,274,25
290,290,274,3
291,291,274,1
292,292,275,28
293,293,275,1
294,294,276,1
295,295,278,35
296,296,279,2
297,297,279,1
298,298,280,21
299,299,280,28
300,300,280,55
301,301,280,1
302,302,280,11
303,303,281,25
304,304,281,1
305,305,283,1
306,306,284,2
307,307,284,3
308,308,285,1
309,309,286,34
310,310,286,1
311,311,286,11
312,312,287,34
313,313,287,1
314,314,288,3
315,315,288,1
316,316,289,35
317,317,289,1
318,318,290,57
319,319,290,2
320,320,290,1
321,321,291,57
322,322,291,3
323,323,291,1
324,324,292,1
325,325,293,2
326,326,293,18
327,327,293,11
328,328,294,34
329,329,294,3
330,330,294,1
331,331,296,2
332,332,296,1
333,333,297,4
334,334,297,1
335,335,298,25
336,336,298,1
337,337,299,4
338,338,299,35
339,339,300,57
340,340,300,2
341,341,300,18
342,342,300,11
343,343,301,57
344,344,302,3
345,345,302,1
346,346,303,25
347,347,303,1
348,348,304,1
349,349,305,2
350,350,305,35
351,351,305,1
352,352,306,35
353,353,306,1
354,354,307,11
355,355,308,3
356,356,309,1
357,357,310,1
358,358,311,2
359,359,311,1
360,360,312,18
361,361,312,1
362,362,313,1
363,363,314,2
364,364,316,1
365,365,317,1
366,366,318,1
367,367,319,3
368,368,319,1
369,369,320,2
370,370,320,35
371,371,320,1
372,372,321,15
373,373,321,11
374,374,323,3
375,375,323,1
376,376,324,1
377,377,325,1
378,378,326,2
379,379,326,1
380,380,327,1
382,382,328,2
383,383,328,55
384,384,328,58
385,385,330,57
386,386,330,3
387,387,330,1
388,388,331,21
389,389,331,2
390,390,331,11
391,391,332,25
392,392,332,1
393,393,333,3
394,394,333,35
395,395,334,1
396,396,336,24
397,397,336,1
398,398,336,11
399,399,337,3
400,400,337,1
401,401,338,1
402,402,339,57
403,403,339,1
404,404,340,3
405,405,340,1
406,406,341,3
407,407,341,1
408,408,342,1
409,409,343,34
410,410,343,2
411,411,343,11
412,412,344,1
413,413,346,25
414,414,346,1
415,415,347,1
416,416,348,1
417,417,349,2
418,418,350,3
419,419,350,18
420,420,350,1
421,421,351,1
422,422,352,3
423,423,352,1
424,424,353,1
425,425,354,2
426,426,355,1
427,427,356,2
428,428,357,34
429,429,357,1
430,430,358,1
431,431,359,1
432,432,360,2
433,433,360,1
434,434,361,3
435,435,361,1
436,436,362,12
437,437,363,2
438,438,363,55
439,439,363,18
440,440,363,11
441,441,364,1
442,442,365,1
443,443,366,1
444,444,367,1
445,445,368,28
446,446,368,2
447,447,368,3
448,448,368,1
449,449,369,3
450,450,370,34
451,451,370,4
452,452,370,1
453,453,370,9
454,454,371,11
455,455,373,4
456,456,373,25
457,457,373,1
458,458,374,1
459,459,375,2
460,460,375,3
461,461,375,1
462,462,376,18
463,463,376,1
464,464,379,1
465,465,380,2
466,466,380,1
467,467,381,2
468,468,381,3
469,469,381,1
470,470,382,1
471,471,383,1
472,472,384,2
473,473,384,1
474,474,387,1
475,475,388,1
476,476,389,1
477,477,390,2
478,478,390,1
479,479,391,11
480,480,392,34
481,481,393,2
482,482,393,1
483,483,394,1
484,484,395,1
485,485,396,1
486,486,396,11
487,487,397,3
488,488,397,1
489,489,398,11
490,490,399,3
491,491,399,1
492,492,400,1
493,493,401,1
494,494,402,1
495,495,403,25
496,496,403,1
497,497,404,1
498,498,405,1
499,499,406,1
500,500,407,11
501,501,408,2
502,502,408,1
503,503,409,1
504,504,410,1
505,505,412,3
506,506,414,2
507,507,414,1
508,508,416,1
509,509,416,11
510,510,417,11
511,511,419,2
512,512,419,18
513,513,419,1
514,514,421,1
515,515,423,1
516,516,424,2
517,517,424,1
518,518,425,18
519,519,425,1
520,520,425,11
521,521,426,2
523,523,426,1
524,524,428,11
525,525,429,1
526,526,431,2
527,527,431,24
528,528,431,3
529,529,431,1
530,530,433,18
531,531,433,1
532,532,434,1
533,533,435,25
534,534,435,1
535,535,436,1
536,536,436,11
537,537,437,1
538,538,438,4
539,539,438,2
540,540,438,1
541,541,438,11
542,542,439,3
543,543,439,1
544,544,439,11
545,545,440,58
546,546,440,1
547,547,440,11
548,548,442,2
549,549,442,1
550,550,443,1
551,551,444,3
552,552,445,11
553,553,447,2
554,554,447,18
555,555,447,1
556,556,447,12
557,557,448,1
558,558,449,3
559,559,449,1
560,560,450,1
561,561,450,11
562,562,451,1
563,563,452,1
564,564,452,11
565,565,453,2
566,566,453,1
567,567,454,1
568,568,454,11
569,569,455,1
570,570,456,1
571,571,457,3
572,572,457,1
573,573,458,1
574,574,459,1
575,575,459,12
576,576,459,11
577,577,460,4
578,578,460,1
579,579,463,3
580,580,465,2
581,581,469,1
582,582,471,25
583,583,471,1
584,584,472,1
585,585,473,1
586,586,474,1
587,587,474,11
588,588,475,24
589,589,475,1
590,590,475,11
591,591,476,28
592,592,476,1
593,593,477,1
594,594,478,2
595,595,478,1
596,596,479,1
597,597,480,1
598,598,481,3
599,599,481,1
600,600,482,1
601,601,483,2
602,602,483,18
603,603,483,11
604,604,484,1
605,605,485,1
606,606,485,11
607,607,487,1
608,608,488,3
609,609,489,34
610,610,489,2
611,611,489,24
612,612,489,18
613,613,489,1
614,614,489,8
616,616,490,21
617,617,490,1
618,618,491,1
619,619,492,1
620,620,493,1
621,621,493,11
622,622,494,2
623,623,494,1
624,624,494,8
625,625,495,1
626,626,495,11
627,627,496,3
628,628,496,1
629,629,497,28
630,630,498,1
631,631,499,25
632,632,499,1
633,633,499,12
634,634,500,1
635,635,500,11
636,636,501,22
637,637,501,2
638,638,501,3
639,639,501,1
640,640,501,9
641,641,503,28
642,642,503,1
643,643,503,11
644,644,504,2
645,645,504,3
646,646,504,11
647,647,505,25
648,648,505,1
649,649,506,1
650,650,507,2
651,651,507,1
652,652,508,1
653,653,508,11
654,654,509,34
655,655,509,1
656,656,510,2
658,658,511,9
659,659,512,1
660,660,513,1
661,661,513,11
662,662,514,1
663,663,515,1
664,664,516,1
665,665,517,24
666,666,517,1
667,667,517,11
668,668,518,1
669,669,519,2
670,670,519,11
671,671,521,2
672,672,521,1
673,673,522,1
674,674,523,25
675,675,523,11
676,676,524,2
677,677,524,1
678,678,524,11
679,679,525,3
681,681,525,11
682,682,526,1
683,683,527,1
684,684,528,1
685,685,529,25
687,687,529,1
688,688,529,11
689,689,530,1
690,690,531,55
691,691,531,1
692,692,532,2
693,693,532,1
694,694,532,11
695,695,533,1
696,696,534,3
697,697,534,1
698,698,534,11
699,699,535,1
700,700,536,1
701,701,537,22
702,702,537,2
703,703,537,18
704,704,537,1
705,705,538,1
706,706,539,1
707,707,539,11
708,708,541,1
709,709,542,1
710,710,543,3
711,711,543,1
712,712,544,2
713,713,544,1
714,714,545,1
715,715,546,3
716,716,547,11
717,717,547,10
718,718,548,1
719,719,549,2
720,720,549,3
721,721,549,1
722,722,550,3
723,723,550,1
724,724,551,1
725,725,551,11
726,726,552,1
727,727,553,2
728,728,553,1
729,729,553,11
730,730,554,1
731,731,555,1
732,732,556,3
733,733,556,1
734,734,557,57
735,735,559,3
736,736,561,25
737,737,561,1
738,738,562,3
739,739,562,1
740,740,563,1
741,741,564,3
742,742,564,1
743,743,564,11
744,744,565,1
745,745,566,1
746,746,566,9
747,747,566,11
748,748,567,21
749,749,567,1
750,750,568,28
751,751,568,1
752,752,568,8
753,753,569,1
754,754,570,1
755,755,570,11
756,756,571,1
757,757,571,11
758,758,572,53
759,759,573,24
760,760,573,1
761,761,573,11
762,762,575,1
763,763,576,1
764,764,577,1
765,765,578,1
766,766,578,11
767,767,579,1
768,768,579,11
769,769,580,2
770,770,580,1
771,771,580,11
772,772,581,28
773,773,581,1
774,774,581,9
775,775,582,25
776,776,582,1
777,777,583,1
778,778,584,1
779,779,584,11
780,780,585,1
781,781,586,1
782,782,587,2
783,783,587,1
784,784,588,1
785,785,589,25
786,786,589,1
787,787,590,1
788,788,591,3
789,789,591,1
790,790,592,2
791,791,592,1
792,792,593,25
793,793,593,12
794,794,594,1
795,795,594,12
796,796,594,11
797,797,595,1
798,798,595,11
799,799,596,11
800,800,597,1
801,801,598,2
802,802,598,3
803,803,598,11
804,804,599,1
805,805,600,1
807,807,601,18
808,808,601,1
809,809,601,12
810,810,602,2
811,811,602,1
812,812,603,25
813,813,603,1
814,814,604,3
815,815,604,1
816,816,605,25
817,817,605,3
818,818,605,1
819,819,605,11
820,820,606,1
821,821,607,2
822,822,607,1
823,823,608,2
824,824,608,1
825,825,609,1
826,826,611,1
827,827,611,11
828,828,612,2
829,829,612,1
830,830,612,11
831,831,613,1
832,832,614,1
833,833,614,11
834,834,615,15
835,835,615,58
836,836,615,3
837,837,616,2
838,838,616,18
839,839,616,11
840,840,617,1
841,841,618,3
842,842,618,1
843,843,618,11
844,844,619,67
845,845,619,2
846,846,619,1
847,847,619,11
848,848,620,1
849,849,621,25
850,850,621,1
851,851,621,11
852,852,622,2
853,853,622,1
854,854,622,11
855,855,623,1
856,856,624,3
858,858,625,2
859,859,625,11
860,860,626,2
861,861,626,3
862,862,626,1
863,863,626,11
864,864,627,31
865,865,627,2
866,866,627,1
867,867,628,1
868,868,629,2
869,869,629,55
870,870,629,1
871,871,631,1
872,872,632,1
873,873,633,2
874,874,633,1
875,875,634,31
876,876,634,1
877,877,634,11
878,878,635,24
879,879,635,1
880,880,635,11
881,881,638,2
882,882,639,1
883,883,640,3
884,884,640,1
885,885,641,2
886,886,641,3
887,887,641,1
888,888,641,11
889,889,642,4
890,890,642,3
891,891,642,11
892,892,643,1
893,893,643,9
894,894,643,11
895,895,644,78
896,896,644,18
897,897,644,11
898,898,645,1
899,899,646,2
900,900,646,1
901,901,646,11
902,902,647,1
904,904,648,1
905,905,649,4
906,906,649,25
907,907,649,1
908,908,650,34
909,909,650,4
910,910,650,21
911,911,651,1
912,912,652,1
913,913,653,1
914,914,654,2
915,915,654,1
916,916,655,1
917,917,655,11
918,918,656,28
919,919,656,3
920,920,656,1
921,921,656,11
922,922,657,4
923,923,657,21
924,924,657,1
925,925,658,1
926,926,659,25
927,927,659,1
928,928,660,57
929,929,660,2
930,930,660,1
931,931,661,25
932,932,662,1
933,933,663,1
934,934,664,1
935,935,665,2
936,936,666,1
937,937,667,1
938,938,668,1
939,939,668,11
940,940,669,2
941,941,669,1
942,942,669,11
943,943,670,11
944,944,671,57
945,945,671,1
946,946,672,11
947,947,673,28
948,948,673,2
949,949,673,1
950,950,673,11
951,951,674,1
952,952,674,11
953,953,675,4
954,954,675,1
955,955,676,1
956,956,678,55
957,957,678,1
958,958,679,1
959,959,680,25
960,960,680,2
961,961,680,1
962,962,680,11
963,963,681,1
964,964,681,11
965,965,682,55
966,966,682,1
967,967,683,11
968,968,684,1
969,969,684,11
971,971,685,1
972,972,686,3
973,973,686,1
974,974,687,1
975,975,688,2
976,976,688,1
977,977,689,3
978,978,689,1
979,979,690,1
980,980,691,34
981,981,691,11
982,982,692,2
983,983,692,1
984,984,694,2
985,985,698,12
986,986,698,11
987,987,699,2
988,988,699,1
989,989,700,1
990,990,701,3
991,991,701,1
992,992,701,11
993,993,702,1
994,994,703,1
995,995,704,1
996,996,705,1
997,997,706,2
998,998,706,1
999,999,707,55
1000,1000,707,1
1001,1001,708,1
1002,1002,709,25
1003,1003,709,1
1004,1004,710,11
1005,1005,711,3
1006,1006,711,1
1007,1007,712,2
1008,1008,712,1
1009,1009,713,34
1010,1010,713,11
1011,1011,714,1
