,Unnamed: 0,time,event
0,0,2,13
1,1,2,11
2,2,3,18
3,3,4,11
4,4,9,9
5,5,10,9
6,6,11,11
7,7,12,25
8,8,13,4
9,9,13,1
10,10,13,11
11,11,15,11
12,12,16,3
13,13,16,1
14,14,16,11
15,15,17,9
16,16,19,11
17,17,21,3
18,18,21,1
19,19,21,11
20,20,22,1
21,21,22,11
22,22,23,3
23,23,31,3
24,24,31,35
25,25,31,11
26,26,32,11
27,27,33,11
28,28,34,3
29,29,34,11
30,30,37,11
31,31,38,11
32,32,39,1
33,33,39,9
34,34,39,11
35,35,40,1
36,36,41,11
37,37,42,11
38,38,43,11
39,39,44,3
40,40,46,11
41,41,47,11
42,42,49,11
43,43,51,1
44,44,52,20
45,45,53,35
46,46,53,1
47,47,53,11
48,48,56,3
49,49,56,11
50,50,58,11
51,51,59,1
52,52,59,9
53,53,60,21
54,54,60,11
55,55,67,3
56,56,67,18
57,57,67,11
58,58,68,11
59,59,69,1
60,60,69,11
61,61,73,1
62,62,73,9
63,63,74,25
64,64,75,35
65,65,75,11
66,66,76,1
67,67,76,11
68,68,85,3
69,69,90,8
70,70,90,11
71,71,103,11
72,72,105,25
73,73,106,3
74,74,106,54
75,75,106,11
76,76,108,11
77,77,110,4
78,78,110,11
79,79,116,4
80,80,117,20
81,81,117,3
82,82,118,11
83,83,134,3
84,84,139,1
85,85,139,11
86,86,140,1
87,87,143,1
88,88,143,11
89,89,144,4
90,90,144,11
91,91,145,1
92,92,146,4
93,93,146,15
94,94,146,11
95,95,150,1
96,96,150,11
97,97,151,11
98,98,152,3
99,99,152,11
100,100,165,25
101,101,165,3
102,102,165,1
103,103,165,11
104,104,166,11
105,105,168,11
106,106,170,11
107,107,171,11
108,108,173,11
109,109,175,11
110,110,177,3
111,111,181,15
112,112,181,1
113,113,181,11
114,114,182,3
115,115,183,1
116,116,184,21
117,117,184,11
118,118,185,1
119,119,186,1
120,120,187,1
121,121,188,11
122,122,189,33
123,123,194,25
124,124,194,3
125,125,194,1
126,126,198,11
127,127,206,1
128,128,212,8
129,129,212,11
130,130,213,4
131,131,213,1
132,132,213,11
133,133,215,1
134,134,215,11
135,135,216,4
136,136,216,18
137,137,227,3
138,138,228,1
139,139,229,4
140,140,229,25
141,141,229,1
142,142,230,31
143,143,230,11
144,144,231,11
145,145,232,1
146,146,232,11
147,147,233,11
148,148,234,11
149,149,236,1
150,150,239,1
151,151,239,9
152,152,239,11
153,153,240,11
154,154,241,1
155,155,242,4
156,156,242,1
157,157,242,10
158,158,243,4
159,159,244,1
160,160,245,1
161,161,246,4
162,162,246,1
