,Unnamed: 0,time,event
0,0,2,3
1,1,5,1
2,2,6,1
3,3,7,15
4,4,7,1
5,5,9,2
6,6,9,1
7,7,10,48
8,8,10,1
10,10,12,1
11,11,13,3
12,12,14,11
13,13,15,1
14,14,16,23
15,15,16,3
16,16,16,11
17,17,18,35
18,18,18,1
19,19,20,0
20,20,20,35
21,21,20,1
22,22,20,11
23,23,21,3
24,24,22,3
25,25,22,10
26,26,23,2
27,27,23,24
28,28,23,1
29,29,25,1
30,30,26,4
31,31,26,25
32,32,26,1
33,33,27,1
34,34,27,9
35,35,31,1
36,36,33,0
37,37,33,1
38,38,34,2
39,39,34,1
40,40,35,1
41,41,36,1
42,42,37,9
43,43,38,25
44,44,39,3
45,45,39,9
46,46,40,25
47,47,40,9
48,48,41,0
49,49,41,1
50,50,44,3
51,51,48,3
52,52,48,1
54,54,52,15
55,55,52,1
56,56,55,4
57,57,56,48
58,58,56,2
59,59,56,1
60,60,64,61
61,61,64,1
62,62,65,57
63,63,65,25
64,64,65,1
65,65,66,15
66,66,66,1
67,67,67,0
68,68,67,1
69,69,67,11
70,70,69,1
71,71,70,4
72,72,70,1
73,73,71,1
74,74,72,1
75,75,73,3
76,76,73,35
77,77,74,2
78,78,74,3
79,79,74,1
80,80,76,1
81,81,78,1
82,82,79,1
83,83,80,1
84,84,81,55
85,85,81,1
86,86,82,11
87,87,83,1
88,88,83,11
89,89,85,1
90,90,86,1
91,91,92,1
92,92,93,1
93,93,94,2
94,94,94,55
95,95,95,1
96,96,97,1
97,97,99,1
98,98,110,3
99,99,110,9
100,100,111,61
101,101,111,1
102,102,111,19
103,103,114,1
104,104,122,3
105,105,124,48
106,106,124,1
107,107,124,11
108,108,125,2
109,109,125,1
110,110,126,4
111,111,128,1
112,112,129,2
113,113,129,23
114,114,129,1
115,115,129,11
116,116,130,1
117,117,132,1
118,118,134,3
119,119,134,1
120,120,134,11
121,121,135,3
122,122,135,1
123,123,136,1
124,124,137,1
125,125,138,1
126,126,142,57
127,127,142,2
128,128,142,24
129,129,142,11
130,130,143,1
131,131,144,1
132,132,145,1
133,133,146,1
134,134,147,0
135,135,147,1
136,136,147,11
137,137,149,1
138,138,151,2
139,139,151,1
140,140,151,11
141,141,154,3
142,142,156,15
143,143,156,1
144,144,160,15
145,145,160,1
146,146,161,0
147,147,161,1
148,148,161,9
149,149,162,2
150,150,162,9
151,151,163,3
152,152,165,3
153,153,166,1
154,154,166,9
155,155,170,2
156,156,170,1
157,157,171,3
158,158,190,1
159,159,200,3
160,160,201,2
161,161,202,57
162,162,202,15
163,163,202,1
164,164,203,2
165,165,207,3
166,166,207,1
167,167,209,2
168,168,214,2
169,169,216,2
170,170,216,1
171,171,217,1
172,172,218,31
173,173,218,11
174,174,219,61
175,175,219,3
176,176,219,1
177,177,219,8
178,178,220,2
179,179,223,0
180,180,223,2
181,181,223,24
182,182,224,0
183,183,224,1
184,184,225,3
185,185,225,1
186,186,226,1
187,187,229,61
188,188,229,57
189,189,229,15
190,190,229,9
191,191,230,1
192,192,233,1
193,193,233,9
194,194,234,2
195,195,235,0
196,196,236,15
197,197,236,1
198,198,237,1
199,199,239,2
200,200,239,1
201,201,240,1
203,203,241,0
204,204,241,1
205,205,242,1
206,206,243,31
207,207,243,1
208,208,243,11
209,209,244,1
210,210,246,48
211,211,246,1
212,212,247,1
213,213,249,35
214,214,249,1
215,215,250,1
216,216,251,11
217,217,252,1
218,218,252,11
219,219,253,1
220,220,254,1
221,221,255,24
222,222,255,3
223,223,255,1
224,224,256,1
225,225,257,1
226,226,269,1
227,227,277,24
228,228,277,1
229,229,278,15
230,230,279,1
231,231,279,19
232,232,279,11
233,233,282,4
234,234,283,3
235,235,284,4
236,236,284,3
237,237,284,1
238,238,285,3
239,239,293,36
240,240,293,1
241,241,294,1
242,242,296,4
243,243,297,61
244,244,297,55
245,245,297,1
246,246,301,0
247,247,301,1
248,248,303,31
249,249,303,11
250,250,305,1
251,251,307,61
252,252,307,57
253,253,307,26
254,254,309,0
255,255,310,4
256,256,310,2
257,257,310,1
258,258,310,9
259,259,311,3
260,260,311,1
261,261,312,1
262,262,313,0
263,263,313,3
264,264,313,1
265,265,316,1
266,266,317,1
268,268,318,9
269,269,319,21
270,270,319,1
271,271,324,2
272,272,324,24
273,273,324,1
274,274,326,1
275,275,326,9
276,276,328,4
277,277,328,23
278,278,328,39
279,279,328,35
280,280,328,1
281,281,330,1
282,282,331,1
283,283,332,2
284,284,333,3
285,285,339,48
286,286,340,43
287,287,341,1
288,288,341,9
289,289,341,11
290,290,343,0
291,291,343,57
292,292,343,46
293,293,343,3
294,294,344,2
295,295,344,1
296,296,344,9
297,297,346,3
298,298,346,1
299,299,347,23
300,300,347,1
301,301,347,11
302,302,348,1
303,303,348,11
304,304,350,3
305,305,354,61
306,306,354,2
307,307,354,3
308,308,358,1
309,309,358,9
310,310,359,1
311,311,359,9
312,312,360,3
313,313,361,0
314,314,361,1
315,315,362,24
316,316,362,1
317,317,362,9
318,318,363,1
319,319,364,15
320,320,364,1
321,321,364,11
322,322,366,57
323,323,366,1
324,324,369,4
325,325,369,0
326,326,369,57
327,327,369,1
328,328,370,4
329,329,370,9
330,330,372,11
331,331,374,3
332,332,376,1
333,333,377,3
334,334,385,53
335,335,385,1
