,Unnamed: 0,time,event
0,0,5,3
1,1,9,3
2,2,9,1
3,3,11,1
4,4,19,1
5,5,20,1
6,6,23,1
7,7,24,11
8,8,28,3
9,9,31,3
10,10,33,20
11,11,33,3
12,12,35,4
13,13,36,3
14,14,37,1
15,15,38,3
16,16,38,1
17,17,40,3
18,18,41,48
19,19,43,26
20,20,45,1
21,21,50,1
22,22,52,1
23,23,55,3
24,24,60,1
25,25,62,3
26,26,66,3
27,27,67,1
28,28,69,18
29,29,69,11
30,30,70,3
31,31,71,1
32,32,72,3
33,33,73,11
34,34,75,3
35,35,79,3
36,36,80,1
37,37,80,11
38,38,84,3
39,39,84,1
40,40,85,3
41,41,86,3
42,42,86,1
43,43,89,3
44,44,90,48
45,45,94,3
46,46,96,3
47,47,96,1
48,48,98,1
49,49,99,3
50,50,100,1
51,51,103,3
52,52,108,3
53,53,109,20
54,54,109,36
55,55,113,3
56,56,113,1
57,57,114,1
58,58,115,1
59,59,117,1
60,60,118,3
61,61,118,1
62,62,119,1
63,63,119,11
64,64,120,3
65,65,121,1
66,66,124,3
67,67,127,3
68,68,131,3
69,69,133,3
70,70,134,3
71,71,135,1
72,72,137,3
73,73,143,3
74,74,148,1
75,75,149,1
76,76,151,3
77,77,152,1
78,78,154,3
79,79,155,3
80,80,156,1
81,81,157,3
82,82,157,1
83,83,158,1
84,84,159,3
85,85,161,3
86,86,164,3
87,87,167,34
88,88,168,3
89,89,168,1
90,90,171,3
91,91,175,3
92,92,176,3
93,93,178,36
94,94,178,1
95,95,179,3
96,96,183,3
97,97,183,1
98,98,184,1
99,99,185,25
100,100,185,11
102,102,186,1
103,103,187,25
104,104,187,3
105,105,187,30
106,106,187,11
107,107,188,1
108,108,188,11
109,109,189,3
110,110,190,1
111,111,192,3
112,112,192,1
113,113,193,25
114,114,193,11
115,115,194,25
116,116,194,3
117,117,194,1
118,118,195,15
119,119,196,1
120,120,197,1
121,121,198,25
122,122,198,1
123,123,198,11
124,124,201,3
125,125,202,23
126,126,202,24
127,127,202,1
128,128,204,15
129,129,204,3
130,130,204,1
131,131,204,11
132,132,205,43
133,133,205,36
134,134,205,25
135,135,206,15
136,136,206,1
137,137,207,25
138,138,207,3
139,139,207,1
140,140,207,11
141,141,208,2
142,142,208,18
143,143,209,34
144,144,209,22
145,145,211,3
146,146,211,1
147,147,213,1
148,148,213,11
149,149,214,25
150,150,214,15
151,151,214,18
152,152,217,3
153,153,218,1
154,154,219,3
155,155,220,1
156,156,220,11
157,157,221,36
158,158,221,1
159,159,224,2
160,160,225,15
161,161,225,3
162,162,225,1
163,163,226,25
164,164,226,11
165,165,227,25
166,166,227,3
167,167,228,15
168,168,228,11
169,169,229,15
170,170,229,1
171,171,230,33
172,172,230,3
173,173,235,3
174,174,235,11
175,175,241,43
176,176,245,15
177,177,245,1
178,178,246,3
179,179,247,25
180,180,247,3
181,181,248,15
182,182,248,3
183,183,250,1
184,184,251,3
185,185,251,1
186,186,252,1
187,187,253,4
