,Unnamed: 0,time,event
0,0,0,37
1,1,1,37
2,2,1,11
3,3,2,37
4,4,3,15
5,5,3,2
6,6,4,37
7,7,4,15
8,8,4,11
9,9,5,37
10,10,5,2
11,11,6,37
12,12,6,15
13,13,7,82
14,14,8,37
15,15,9,37
16,16,9,15
17,17,10,82
18,18,10,15
20,20,11,15
21,21,11,11
22,22,13,15
23,23,14,15
24,24,14,2
25,25,14,11
26,26,15,55
27,27,15,16
28,28,15,3
29,29,16,55
30,30,16,16
31,31,19,2
32,32,20,37
33,33,20,55
34,34,21,37
35,35,23,2
36,36,24,55
37,37,26,2
38,38,27,15
39,39,27,3
40,40,28,37
41,41,29,15
42,42,30,2
43,43,30,16
44,44,31,106
46,46,32,24
47,47,32,18
48,48,32,9
49,49,33,82
50,50,33,2
51,51,33,12
52,52,33,11
53,53,35,15
54,54,36,15
55,55,36,55
56,56,37,2
57,57,38,11
58,58,39,2
59,59,45,55
60,60,47,11
61,61,51,48
62,62,51,3
63,63,51,18
64,64,52,18
65,65,53,106
66,66,54,37
67,67,54,82
68,68,55,37
69,69,56,37
70,70,56,55
71,71,58,21
72,72,58,18
73,73,58,12
74,74,59,34
75,75,59,29
76,76,59,11
77,77,61,106
78,78,62,37
79,79,63,106
80,80,64,18
81,81,65,37
82,82,65,15
83,83,67,3
84,84,69,2
85,85,69,1
86,86,69,11
87,87,72,2
88,88,72,11
89,89,75,15
90,90,75,2
91,91,75,11
92,92,77,37
93,93,79,37
94,94,79,55
95,95,81,37
96,96,81,2
97,97,81,16
98,98,84,37
99,99,84,8
100,100,84,9
101,101,85,15
102,102,85,2
103,103,85,18
104,104,86,3
105,105,87,58
106,106,87,1
107,107,88,1
108,108,89,55
109,109,89,1
110,110,90,34
111,111,101,82
112,112,103,2
113,113,103,9
114,114,104,15
115,115,104,11
116,116,105,37
117,117,106,11
118,118,107,18
119,119,108,37
120,120,108,15
121,121,109,3
122,122,109,18
123,123,110,37
124,124,110,106
125,125,110,3
126,126,110,1
127,127,111,37
128,128,112,37
129,129,112,2
130,130,112,11
131,131,113,15
132,132,113,16
133,133,113,18
134,134,113,12
135,135,114,18
136,136,114,9
137,137,115,3
138,138,115,18
139,139,116,1
140,140,116,11
141,141,118,15
142,142,119,1
143,143,120,37
144,144,120,2
145,145,121,55
146,146,121,12
147,147,122,16
148,148,122,18
149,149,123,3
150,150,124,18
151,151,124,1
152,152,127,50
153,153,129,37
154,154,129,18
155,155,129,1
156,156,130,82
157,157,130,15
158,158,131,106
159,159,132,37
160,160,132,2
161,161,132,24
162,162,133,37
163,163,134,3
164,164,134,9
165,165,136,55
166,166,136,18
167,167,138,16
168,168,139,50
169,169,140,82
170,170,140,3
171,171,141,15
172,172,141,2
173,173,141,3
174,174,142,15
175,175,142,1
176,176,143,15
177,177,143,18
178,178,143,11
179,179,144,15
180,180,145,2
181,181,145,18
182,182,146,1
183,183,146,50
184,184,147,37
185,185,147,82
186,186,147,15
187,187,148,18
188,188,149,34
189,189,149,2
190,190,150,11
191,191,152,15
192,192,152,2
193,193,154,37
194,194,154,15
195,195,155,37
196,196,155,1
197,197,156,18
198,198,156,8
199,199,157,37
200,200,157,18
201,201,157,1
202,202,158,58
203,203,158,3
204,204,158,1
205,205,159,1
206,206,160,3
207,207,161,37
208,208,161,1
209,209,162,37
210,210,164,2
211,211,165,11
212,212,166,37
213,213,166,2
214,214,166,1
215,215,166,11
216,216,167,11
217,217,168,37
218,218,168,15
219,219,169,37
220,220,169,2
221,221,169,16
222,222,169,18
223,223,170,106
224,224,170,18
225,225,170,1
226,226,171,2
227,227,172,34
228,228,173,2
