,Unnamed: 0,time,event
0,0,1,24
1,1,1,9
2,2,2,1
3,3,2,9
4,4,8,18
5,5,10,18
6,6,10,9
7,7,12,18
8,8,12,1
9,9,12,8
10,10,13,0
11,11,13,1
12,12,15,1
13,13,17,1
14,14,17,9
15,15,18,57
16,16,25,3
17,17,31,4
18,18,32,57
19,19,32,18
20,20,32,1
21,21,33,32
22,22,33,11
23,23,36,18
24,24,37,11
25,25,38,1
26,26,39,3
27,27,39,1
28,28,40,1
29,29,40,11
30,30,42,1
31,31,44,18
32,32,44,1
33,33,46,18
34,34,46,1
35,35,46,9
36,36,47,3
37,37,48,10
38,38,50,35
39,39,51,11
40,40,52,11
41,41,54,0
42,42,56,1
43,43,56,9
44,44,57,1
45,45,58,9
46,46,59,1
47,47,60,57
48,48,60,11
49,49,61,47
50,50,61,35
51,51,61,1
52,52,63,15
53,53,63,23
54,54,63,24
55,55,63,3
56,56,64,18
57,57,65,1
58,58,65,11
59,59,67,1
60,60,68,1
61,61,68,11
62,62,69,4
63,63,69,1
64,64,70,1
65,65,70,11
66,66,71,1
67,67,72,1
68,68,72,9
69,69,73,11
70,70,74,3
71,71,74,11
72,72,75,2
73,73,75,32
74,74,75,18
75,75,75,1
76,76,75,11
77,77,78,1
78,78,78,11
79,79,79,18
80,80,79,1
81,81,79,11
82,82,81,18
83,83,81,11
84,84,82,11
85,85,85,18
86,86,85,1
87,87,86,57
88,88,86,18
89,89,87,1
90,90,87,9
91,91,88,1
92,92,88,11
93,93,89,1
94,94,90,1
95,95,91,24
96,96,91,9
97,97,93,57
98,98,93,18
99,99,93,11
100,100,94,3
101,101,94,18
102,102,94,11
103,103,95,1
104,104,96,18
105,105,96,1
106,106,96,11
107,107,99,1
108,108,100,4
109,109,100,57
110,110,100,18
111,111,100,11
112,112,101,11
113,113,102,11
114,114,103,15
115,115,103,11
116,116,104,3
117,117,104,11
118,118,105,9
119,119,106,18
120,120,106,1
121,121,107,1
122,122,108,18
123,123,108,9
124,124,109,4
125,125,109,47
126,126,110,4
127,127,110,1
128,128,113,1
129,129,113,10
130,130,114,3
131,131,114,18
132,132,114,1
133,133,117,0
134,134,117,57
135,135,117,1
136,136,117,11
137,137,120,1
138,138,122,1
139,139,122,11
140,140,123,5
141,141,123,11
142,142,124,32
143,143,124,35
144,144,124,18
145,145,124,1
146,146,127,1
147,147,130,36
148,148,130,1
149,149,131,18
150,150,134,18
151,151,134,1
152,152,135,18
153,153,136,57
154,154,136,3
155,155,136,18
