,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,2,2
3,3,2,1
4,4,3,9
5,5,4,2
6,6,5,2
7,7,5,1
8,8,6,1
9,9,6,11
10,10,8,15
11,11,8,2
12,12,9,1
13,13,10,1
14,14,10,11
15,15,11,2
16,16,11,24
17,17,11,1
18,18,11,11
19,19,12,3
20,20,12,1
21,21,13,9
22,22,16,11
23,23,17,3
24,24,17,11
25,25,18,1
26,26,19,1
27,27,20,1
28,28,21,3
29,29,21,1
30,30,21,11
31,31,25,3
32,32,26,2
33,33,26,1
34,34,27,1
35,35,32,1
36,36,33,11
37,37,34,11
38,38,35,15
39,39,35,2
40,40,35,1
41,41,35,11
42,42,36,23
43,43,36,9
44,44,40,4
45,45,40,3
46,46,40,11
47,47,41,2
48,48,41,1
49,49,42,1
50,50,42,11
52,52,43,1
53,53,43,11
54,54,45,2
55,55,45,11
56,56,46,1
57,57,46,8
58,58,46,11
59,59,48,3
60,60,48,1
61,61,48,11
62,62,49,1
63,63,49,11
64,64,50,11
65,65,51,11
66,66,52,1
67,67,53,3
68,68,53,1
69,69,54,1
70,70,55,1
71,71,55,11
72,72,57,15
73,73,57,1
74,74,57,11
75,75,58,1
76,76,60,1
77,77,60,11
78,78,61,3
79,79,61,1
80,80,62,1
81,81,63,3
82,82,63,72
83,83,63,9
84,84,63,11
85,85,65,1
86,86,65,11
87,87,66,4
88,88,66,1
89,89,66,11
90,90,67,1
91,91,67,9
92,92,68,3
93,93,68,1
94,94,68,11
95,95,69,1
96,96,70,1
97,97,71,4
98,98,72,1
99,99,73,1
100,100,74,1
101,101,74,9
102,102,74,11
103,103,75,1
104,104,75,11
105,105,76,11
106,106,77,1
107,107,81,4
108,108,81,1
109,109,81,11
110,110,82,1
111,111,82,72
112,112,83,2
113,113,86,15
114,114,87,1
115,115,88,1
116,116,89,1
117,117,89,11
118,118,90,2
119,119,90,3
120,120,90,11
121,121,91,1
122,122,92,1
123,123,93,1
124,124,94,36
125,125,94,3
126,126,94,10
127,127,95,1
128,128,96,2
129,129,96,1
130,130,96,11
131,131,99,1
132,132,99,11
133,133,100,3
135,135,103,11
136,136,104,11
137,137,105,1
138,138,106,1
139,139,108,3
140,140,109,1
141,141,110,1
142,142,110,11
143,143,111,1
144,144,112,1
145,145,113,3
146,146,113,11
147,147,114,1
148,148,114,11
149,149,115,1
150,150,115,11
152,152,116,11
153,153,117,4
154,154,117,1
155,155,117,11
156,156,118,3
157,157,119,1
158,158,119,11
159,159,122,1
160,160,123,3
161,161,123,11
163,163,124,2
164,164,124,24
165,165,124,3
166,166,124,11
167,167,131,1
168,168,132,1
169,169,132,10
170,170,133,1
171,171,134,2
172,172,135,1
173,173,136,4
174,174,137,3
175,175,138,3
176,176,139,2
177,177,139,1
178,178,140,1
179,179,143,3
180,180,144,21
181,181,144,1
182,182,145,3
183,183,145,1
184,184,146,1
185,185,147,1
186,186,149,1
187,187,150,1
188,188,152,2
189,189,152,1
190,190,153,11
191,191,155,3
192,192,156,11
193,193,157,3
194,194,157,1
195,195,157,11
196,196,165,4
197,197,165,15
198,198,165,2
199,199,166,1
200,200,166,11
201,201,166,10
202,202,167,2
203,203,168,3
204,204,169,1
205,205,171,3
206,206,171,1
207,207,172,1
208,208,173,1
209,209,175,3
210,210,176,4
211,211,180,1
212,212,181,15
213,213,182,1
214,214,183,1
215,215,184,1
216,216,184,11
217,217,186,1
218,218,186,11
219,219,187,2
220,220,187,3
221,221,187,11
222,222,188,1
223,223,189,3
224,224,189,11
225,225,190,2
226,226,193,1
227,227,195,3
228,228,196,1
229,229,196,11
230,230,197,1
231,231,198,4
232,232,198,3
233,233,198,1
234,234,203,11
235,235,204,1
236,236,205,1
237,237,206,2
238,238,206,1
239,239,210,1
240,240,210,11
241,241,211,1
242,242,211,11
243,243,213,1
244,244,214,1
245,245,214,11
246,246,215,1
247,247,216,4
248,248,216,1
249,249,217,11
250,250,218,1
251,251,218,11
252,252,219,34
253,253,219,1
254,254,219,11
255,255,220,1
256,256,220,11
257,257,221,1
258,258,222,1
259,259,224,1
260,260,224,11
261,261,225,1
262,262,225,11
263,263,226,11
264,264,227,11
265,265,228,34
266,266,229,1
267,267,230,11
268,268,231,3
269,269,231,11
270,270,232,1
271,271,235,11
272,272,236,11
273,273,238,3
274,274,243,1
275,275,246,1
276,276,247,3
277,277,248,34
278,278,248,1
279,279,248,11
280,280,249,4
281,281,249,11
282,282,250,34
283,283,250,35
284,284,250,1
285,285,250,11
286,286,251,1
287,287,251,30
288,288,251,11
289,289,252,31
290,290,252,30
291,291,252,11
292,292,253,34
293,293,253,3
294,294,253,1
295,295,254,15
296,296,254,1
297,297,255,1
298,298,255,11
300,300,256,1
301,301,256,30
302,302,256,11
303,303,257,18
304,304,257,1
305,305,258,1
306,306,258,11
307,307,259,1
308,308,260,34
309,309,260,1
310,310,260,11
311,311,261,1
312,312,261,11
313,313,263,34
314,314,263,3
315,315,263,1
316,316,265,1
317,317,266,11
318,318,275,1
319,319,275,50
320,320,275,9
321,321,276,1
322,322,276,11
323,323,277,11
324,324,278,3
325,325,278,11
326,326,279,1
327,327,281,1
328,328,283,1
329,329,290,1
330,330,291,2
331,331,291,1
332,332,292,11
333,333,294,3
334,334,298,1
335,335,299,3
336,336,299,1
337,337,299,11
338,338,300,1
339,339,301,1
340,340,301,11
341,341,303,1
342,342,304,4
343,343,304,1
344,344,304,11
345,345,305,1
346,346,305,11
347,347,306,3
348,348,306,1
349,349,306,11
350,350,307,4
351,351,307,1
352,352,307,11
353,353,308,2
354,354,308,1
355,355,308,30
356,356,309,1
357,357,311,1
358,358,312,2
359,359,312,1
360,360,315,1
361,361,318,3
362,362,318,30
363,363,318,11
364,364,319,30
365,365,319,11
366,366,320,1
367,367,321,1
368,368,321,11
369,369,323,3
370,370,323,1
371,371,324,1
372,372,325,1
373,373,326,15
374,374,331,2
375,375,332,3
376,376,332,1
377,377,332,30
378,378,333,9
379,379,335,3
380,380,337,1
381,381,337,30
382,382,337,11
383,383,338,3
384,384,339,34
385,385,339,1
386,386,339,9
387,387,340,2
388,388,342,3
389,389,342,1
390,390,343,1
391,391,343,30
392,392,343,11
393,393,344,1
394,394,344,11
395,395,346,1
396,396,346,30
398,398,346,11
399,399,347,1
400,400,347,11
401,401,349,3
402,402,349,1
403,403,349,11
404,404,350,1
405,405,351,1
406,406,352,1
407,407,352,9
408,408,353,3
409,409,353,1
410,410,353,11
411,411,354,9
412,412,356,3
413,413,359,3
414,414,361,35
415,415,361,30
416,416,361,9
417,417,361,11
418,418,362,3
419,419,362,11
420,420,363,1
421,421,364,4
422,422,364,1
423,423,365,1
424,424,367,3
425,425,367,1
426,426,367,30
427,427,367,11
428,428,368,1
429,429,369,1
430,430,370,1
431,431,370,11
432,432,371,1
433,433,372,1
434,434,373,22
435,435,373,3
436,436,373,1
437,437,373,30
438,438,374,1
439,439,375,1
440,440,376,11
441,441,377,4
442,442,377,1
443,443,377,30
444,444,379,11
445,445,381,1
446,446,381,11
447,447,382,21
448,448,382,2
449,449,385,30
450,450,385,11
451,451,386,3
452,452,388,3
453,453,391,24
454,454,391,1
456,456,391,11
457,457,395,9
458,458,397,1
459,459,398,1
460,460,398,11
461,461,399,1
462,462,400,1
463,463,401,30
464,464,401,11
465,465,402,3
466,466,402,9
467,467,403,4
468,468,403,18
469,469,403,1
470,470,403,11
471,471,403,10
472,472,406,1
473,473,406,11
474,474,407,1
475,475,407,11
476,476,408,1
477,477,409,11
478,478,410,2
479,479,410,1
480,480,411,1
481,481,412,1
482,482,412,11
483,483,413,1
484,484,414,11
485,485,415,4
486,486,415,1
487,487,415,11
488,488,416,1
489,489,416,11
490,490,417,1
491,491,418,1
492,492,418,11
493,493,419,1
494,494,424,1
495,495,426,1
496,496,426,72
497,497,427,11
499,499,428,1
500,500,428,11
501,501,429,3
502,502,429,1
503,503,431,1
504,504,432,11
505,505,435,15
506,506,435,11
507,507,437,15
508,508,437,11
509,509,440,1
510,510,441,1
511,511,442,1
512,512,443,14
513,513,443,4
514,514,443,1
515,515,444,11
516,516,445,2
517,517,445,1
518,518,447,1
519,519,447,11
520,520,448,1
521,521,448,11
522,522,453,3
523,523,454,2
524,524,454,1
525,525,455,1
526,526,456,3
527,527,456,11
528,528,457,1
529,529,457,11
530,530,458,1
531,531,459,1
532,532,459,10
533,533,460,3
534,534,460,1
535,535,462,1
536,536,462,11
537,537,463,3
538,538,463,1
539,539,463,54
540,540,464,3
541,541,464,1
542,542,464,11
543,543,465,2
544,544,465,3
545,545,465,11
546,546,466,2
547,547,466,11
548,548,467,11
549,549,468,2
550,550,468,11
551,551,469,15
552,552,469,2
553,553,469,18
554,554,470,11
555,555,471,1
556,556,473,3
557,557,473,11
558,558,474,1
559,559,474,11
560,560,475,1
561,561,476,1
562,562,476,11
563,563,477,11
564,564,478,2
565,565,478,1
566,566,478,11
567,567,479,15
568,568,480,3
569,569,481,3
570,570,481,11
571,571,482,0
572,572,482,15
573,573,482,3
574,574,482,72
575,575,483,1
576,576,485,15
577,577,485,3
578,578,486,15
579,579,486,11
580,580,487,4
581,581,487,1
582,582,489,3
583,583,489,1
584,584,489,11
585,585,491,1
586,586,491,11
587,587,495,11
588,588,503,1
589,589,503,11
590,590,504,1
591,591,510,1
592,592,510,10
593,593,513,3
594,594,517,15
595,595,517,1
596,596,519,2
597,597,519,11
598,598,520,15
599,599,520,11
600,600,521,15
601,601,521,11
602,602,522,15
603,603,522,3
604,604,523,1
605,605,523,11
606,606,524,1
607,607,524,11
608,608,526,2
609,609,528,1
610,610,529,2
611,611,529,1
612,612,529,9
613,613,530,11
614,614,531,0
615,615,532,15
616,616,532,1
617,617,532,11
618,618,533,1
619,619,534,2
620,620,534,11
621,621,535,11
622,622,537,1
623,623,538,2
624,624,538,11
625,625,539,9
626,626,543,9
