,Unnamed: 0,time,event
0,0,3,82
1,1,3,2
2,2,3,1
3,3,3,11
4,4,4,80
5,5,5,9
6,6,6,2
8,8,7,29
9,9,7,64
10,10,8,3
11,11,9,26
12,12,11,4
13,13,11,1
14,14,15,2
15,15,15,11
16,16,19,82
17,17,21,3
18,18,23,13
19,19,23,1
20,20,24,5
21,21,24,20
22,22,24,1
23,23,26,2
24,24,27,2
25,25,27,3
26,26,27,1
27,27,27,11
28,28,28,3
29,29,31,82
30,30,31,2
31,31,31,3
32,32,31,18
33,33,31,11
34,34,32,11
35,35,34,2
36,36,35,3
37,37,38,3
38,38,39,36
39,39,39,1
40,40,41,3
41,41,42,18
42,42,43,2
43,43,43,26
44,44,45,5
45,45,46,1
46,46,48,4
47,47,48,2
48,48,48,26
49,49,48,1
50,50,48,9
51,51,50,2
52,52,50,11
53,53,52,20
54,54,60,3
55,55,64,2
56,56,64,11
57,57,65,2
58,58,65,1
59,59,65,11
60,60,65,10
61,61,75,3
62,62,79,2
63,63,79,11
64,64,83,1
65,65,85,3
66,66,89,3
67,67,89,10
68,68,90,2
69,69,90,18
70,70,90,11
71,71,91,2
72,72,91,18
73,73,91,11
74,74,93,3
75,75,94,34
76,76,94,15
77,77,94,2
78,78,94,13
79,79,94,18
80,80,95,2
81,81,95,11
83,83,97,34
84,84,97,18
85,85,97,1
86,86,98,2
87,87,98,11
88,88,103,2
89,89,103,11
90,90,104,2
91,91,106,2
92,92,106,11
93,93,107,2
94,94,107,3
95,95,107,18
96,96,107,1
97,97,107,11
98,98,108,2
99,99,109,58
100,100,110,2
101,101,111,31
102,102,111,2
103,103,114,2
104,104,114,1
105,105,115,11
106,106,115,10
107,107,116,3
108,108,116,1
109,109,117,1
110,110,118,3
111,111,118,11
112,112,121,10
114,114,126,82
115,115,131,3
116,116,134,31
117,117,134,18
118,118,134,11
119,119,134,10
120,120,135,2
121,121,135,11
122,122,138,3
123,123,138,10
124,124,141,1
125,125,141,9
126,126,143,11
127,127,144,2
128,128,144,11
129,129,145,3
130,130,145,1
131,131,145,10
132,132,147,34
133,133,148,3
134,134,149,9
135,135,150,3
136,136,150,11
137,137,151,18
138,138,151,11
139,139,153,82
140,140,153,2
141,141,153,11
142,142,157,4
143,143,157,2
144,144,157,11
145,145,157,10
146,146,159,18
147,147,159,11
148,148,163,1
149,149,163,11
150,150,164,15
151,151,169,1
152,152,172,2
153,153,173,3
154,154,176,3
155,155,179,3
156,156,182,3
157,157,185,2
159,159,187,3
160,160,188,2
161,161,189,1
162,162,191,2
163,163,191,18
164,164,191,11
165,165,194,2
166,166,194,18
167,167,194,1
168,168,194,11
169,169,195,82
170,170,196,4
171,171,196,0
172,172,196,1
173,173,199,3
174,174,199,9
175,175,201,1
177,177,204,2
178,178,204,11
179,179,206,34
180,180,209,3
181,181,209,11
182,182,211,9
183,183,213,82
184,184,214,11
185,185,215,82
186,186,216,82
187,187,216,3
188,188,216,1
189,189,216,11
190,190,219,1
191,191,219,11
192,192,220,1
193,193,222,10
194,194,223,2
195,195,227,10
196,196,228,82
197,197,228,11
198,198,230,82
199,199,234,3
200,200,238,2
201,201,238,3
202,202,239,3
203,203,240,82
204,204,241,3
205,205,242,34
206,206,242,2
207,207,242,3
208,208,242,11
210,210,244,82
211,211,244,1
212,212,245,31
213,213,245,9
214,214,245,11
216,216,246,3
217,217,246,18
218,218,247,2
219,219,247,11
220,220,250,2
221,221,251,3
222,222,252,82
223,223,252,3
224,224,253,82
225,225,253,1
226,226,253,11
227,227,256,31
228,228,257,2
229,229,257,3
230,230,260,91
231,231,261,11
232,232,267,3
233,233,268,2
234,234,269,3
235,235,269,11
236,236,270,3
237,237,271,11
238,238,272,18
239,239,272,9
240,240,273,10
241,241,274,3
242,242,275,3
243,243,276,11
244,244,277,1
245,245,277,11
246,246,278,2
247,247,278,3
249,249,280,4
250,250,280,2
251,251,281,2
252,252,281,3
253,253,282,1
254,254,282,11
255,255,284,15
256,256,285,2
257,257,285,11
258,258,286,67
259,259,286,1
260,260,288,2
261,261,288,11
262,262,289,11
263,263,290,20
264,264,290,3
265,265,290,11
266,266,292,2
267,267,294,3
268,268,296,1
269,269,296,11
270,270,298,2
271,271,298,9
272,272,298,11
273,273,299,4
274,274,299,2
275,275,299,11
276,276,300,2
277,277,302,1
278,278,304,2
279,279,304,1
280,280,304,11
281,281,305,31
282,282,305,18
283,283,305,11
284,284,307,11
285,285,308,1
286,286,308,9
287,287,310,2
288,288,310,3
289,289,310,11
290,290,311,15
291,291,311,1
292,292,312,11
294,294,313,15
295,295,313,10
296,296,314,15
297,297,314,18
298,298,315,3
299,299,316,2
300,300,317,9
301,301,318,2
302,302,318,11
303,303,319,2
304,304,319,11
305,305,320,2
306,306,323,3
307,307,325,2
308,308,325,11
309,309,326,2
310,310,326,11
311,311,327,2
312,312,333,3
313,313,339,2
314,314,339,3
315,315,339,1
316,316,339,11
318,318,340,11
319,319,341,2
320,320,341,18
321,321,341,1
322,322,341,11
323,323,341,10
324,324,342,2
325,325,342,3
326,326,342,18
327,327,342,11
328,328,343,82
329,329,346,3
330,330,347,2
331,331,347,1
332,332,348,2
333,333,348,11
334,334,349,2
335,335,350,2
336,336,350,18
337,337,350,1
338,338,350,11
339,339,351,4
340,340,351,2
341,341,351,58
342,342,351,3
343,343,351,18
344,344,351,1
345,345,352,3
346,346,352,18
347,347,353,18
348,348,353,1
349,349,356,4
350,350,356,2
