,Unnamed: 0,time,event
0,0,3,4
1,1,5,4
2,2,13,1
3,3,20,1
4,4,29,3
6,6,48,4
7,7,49,1
8,8,53,28
9,9,58,3
10,10,62,1
11,11,63,23
12,12,63,24
13,13,63,1
14,14,66,1
16,16,70,1
17,17,74,4
18,18,76,4
19,19,76,1
20,20,77,1
21,21,83,55
22,22,86,1
23,23,87,1
24,24,89,3
25,25,90,1
26,26,90,9
27,27,91,1
28,28,94,1
29,29,95,1
30,30,98,1
31,31,101,1
32,32,110,1
33,33,112,1
34,34,112,9
35,35,114,1
36,36,116,1
37,37,118,2
38,38,118,24
39,39,118,3
40,40,118,11
41,41,119,28
42,42,119,3
43,43,120,1
44,44,120,9
45,45,124,55
46,46,125,1
47,47,125,9
49,49,126,1
50,50,127,2
51,51,127,1
52,52,128,2
53,53,128,1
54,54,129,4
55,55,131,1
56,56,132,1
57,57,133,1
58,58,137,1
59,59,138,2
60,60,140,1
61,61,140,9
62,62,143,1
63,63,145,1
64,64,146,2
65,65,150,3
66,66,150,1
67,67,153,1
68,68,154,1
69,69,154,50
70,70,154,9
71,71,158,1
72,72,160,1
73,73,161,2
74,74,161,1
75,75,161,11
76,76,166,3
77,77,167,28
78,78,168,1
79,79,168,9
80,80,174,1
81,81,175,1
82,82,180,3
83,83,181,1
84,84,182,28
85,85,182,1
86,86,186,1
87,87,188,4
88,88,188,2
89,89,188,24
90,90,188,1
91,91,189,1
92,92,193,25
93,93,193,1
94,94,194,4
95,95,194,3
96,96,194,1
97,97,209,2
98,98,209,1
99,99,209,11
100,100,210,25
101,101,210,3
102,102,210,1
103,103,211,4
104,104,211,3
105,105,216,2
106,106,216,1
107,107,217,1
108,108,217,9
109,109,222,4
110,110,223,1
111,111,224,1
112,112,229,1
113,113,230,1
114,114,230,11
115,115,231,1
116,116,234,1
117,117,236,2
118,118,242,3
119,119,244,23
120,120,244,1
121,121,245,1
122,122,249,1
123,123,250,2
124,124,251,1
125,125,251,50
126,126,252,1
127,127,252,50
128,128,254,1
129,129,256,1
130,130,258,1
131,131,259,2
132,132,259,1
133,133,262,1
134,134,263,3
135,135,265,23
136,136,265,1
137,137,266,1
138,138,268,1
139,139,272,3
140,140,273,1
141,141,273,50
142,142,275,1
143,143,275,11
144,144,278,1
145,145,279,2
146,146,280,1
147,147,282,23
148,148,282,11
149,149,284,1
150,150,285,11
151,151,286,9
152,152,287,9
153,153,290,11
154,154,291,1
155,155,292,1
156,156,293,11
157,157,294,4
158,158,294,1
159,159,296,64
160,160,300,2
161,161,301,25
162,162,301,1
163,163,303,3
164,164,303,9
165,165,304,1
166,166,307,1
167,167,307,50
168,168,307,11
169,169,308,55
170,170,308,1
171,171,308,50
172,172,309,1
173,173,311,55
174,174,314,3
175,175,314,1
176,176,315,1
177,177,315,9
178,178,316,4
179,179,319,1
180,180,322,1
181,181,322,9
182,182,324,1
183,183,326,1
184,184,328,55
185,185,328,1
186,186,329,2
187,187,329,8
188,188,330,1
189,189,333,3
190,190,334,11
191,191,336,1
192,192,339,1
193,193,340,3
194,194,343,2
195,195,343,1
196,196,346,1
197,197,348,1
198,198,350,28
199,199,350,2
200,200,350,1
201,201,350,9
202,202,354,57
203,203,354,1
204,204,355,11
205,205,356,1
206,206,357,1
207,207,359,1
208,208,362,11
209,209,363,2
210,210,363,1
211,211,364,3
212,212,364,1
213,213,367,11
214,214,368,3
216,216,369,2
217,217,369,24
218,218,369,50
219,219,369,11
220,220,370,1
221,221,371,2
222,222,371,50
223,223,372,36
224,224,372,1
225,225,377,2
226,226,377,1
227,227,378,24
228,228,378,1
229,229,378,11
230,230,379,2
231,231,379,55
232,232,379,1
233,233,380,1
234,234,383,3
235,235,384,1
236,236,385,1
237,237,386,12
238,238,388,1
239,239,390,1
240,240,391,2
241,241,391,1
242,242,391,9
243,243,392,9
244,244,395,1
245,245,396,1
246,246,398,50
247,247,399,1
248,248,400,1
249,249,401,25
250,250,402,1
251,251,403,1
252,252,404,11
253,253,410,36
254,254,410,26
255,255,410,72
256,256,411,1
257,257,411,9
258,258,412,28
259,259,412,46
260,260,416,1
261,261,418,28
262,262,418,1
263,263,419,4
264,264,419,22
265,265,419,1
266,266,419,9
267,267,420,8
268,268,422,4
269,269,422,1
270,270,423,3
271,271,426,4
272,272,426,24
273,273,426,1
274,274,426,50
275,275,426,9
276,276,426,11
277,277,427,4
278,278,427,25
279,279,427,2
280,280,427,1
281,281,429,1
282,282,430,1
283,283,431,36
284,284,431,57
285,285,431,2
286,286,431,1
287,287,431,9
288,288,432,1
289,289,433,34
290,290,433,15
291,291,433,1
292,292,433,11
293,293,434,4
294,294,434,25
295,295,434,1
296,296,434,72
297,297,434,11
298,298,435,1
299,299,435,11
300,300,436,3
301,301,436,11
302,302,438,1
303,303,439,4
304,304,439,2
305,305,439,1
306,306,439,11
307,307,441,1
308,308,444,1
309,309,444,9
310,310,445,4
311,311,445,1
312,312,447,1
313,313,448,2
314,314,448,1
315,315,450,1
316,316,451,3
317,317,451,1
318,318,452,1
319,319,452,9
320,320,453,1
321,321,454,3
322,322,454,26
323,323,454,72
324,324,454,11
325,325,455,34
326,326,455,1
327,327,455,9
328,328,456,25
329,329,456,1
330,330,457,2
331,331,457,1
332,332,458,1
333,333,459,1
334,334,460,2
335,335,460,1
336,336,461,2
337,337,461,1
338,338,462,4
339,339,462,1
340,340,463,15
341,341,463,2
342,342,465,1
343,343,466,4
344,344,466,1
345,345,467,11
346,346,468,9
347,347,469,15
348,348,469,1
349,349,471,3
350,350,472,1
351,351,473,1
352,352,474,2
353,353,475,1
354,354,475,50
355,355,476,2
356,356,476,1
357,357,476,72
358,358,476,11
359,359,477,55
360,360,477,1
361,361,478,1
362,362,480,1
363,363,481,25
364,364,481,9
365,365,481,11
366,366,483,28
367,367,483,15
368,368,483,1
369,369,484,4
370,370,484,2
371,371,484,3
372,372,484,1
373,373,485,1
374,374,485,50
375,375,486,1
376,376,486,10
377,377,487,2
