,Unnamed: 0,time,event
0,0,0,1
1,1,1,61
2,2,1,1
3,3,2,1
4,4,2,11
5,5,3,4
6,6,3,31
7,7,3,1
8,8,3,11
9,9,4,48
10,10,4,15
11,11,4,23
12,12,4,3
13,13,4,1
14,14,8,4
15,15,8,1
16,16,8,11
17,17,9,36
18,18,9,1
19,19,10,11
20,20,11,4
21,21,11,1
22,22,12,1
23,23,14,4
24,24,14,3
25,25,15,1
26,26,17,1
27,27,18,1
28,28,19,11
29,29,20,15
30,30,20,1
31,31,24,4
32,32,24,1
33,33,26,1
34,34,27,4
35,35,27,10
36,36,28,1
37,37,29,1
38,38,30,1
39,39,31,4
40,40,31,15
41,41,31,1
42,42,32,11
43,43,33,1
44,44,34,1
45,45,38,4
46,46,38,1
47,47,41,1
48,48,43,4
49,49,43,1
50,50,44,4
51,51,44,1
52,52,45,4
53,53,45,1
54,54,46,1
55,55,46,11
56,56,47,36
57,57,47,1
58,58,48,1
59,59,49,4
60,60,49,1
61,61,50,4
62,62,50,1
63,63,51,15
64,64,51,1
65,65,51,11
66,66,52,1
67,67,53,28
68,68,53,18
69,69,53,1
70,70,53,9
71,71,54,80
72,72,54,48
73,73,54,15
74,74,54,1
75,75,54,9
76,76,55,24
77,77,55,9
78,78,56,4
79,79,56,1
80,80,58,4
81,81,58,36
82,82,58,1
83,83,58,11
84,84,59,18
85,85,60,4
86,86,61,36
87,87,61,1
88,88,62,36
89,89,62,9
90,90,63,1
91,91,63,9
92,92,64,11
93,93,65,15
94,94,67,1
95,95,68,15
96,96,68,1
97,97,69,24
98,98,69,1
99,99,69,9
100,100,70,61
101,101,70,1
102,102,72,4
103,103,72,1
104,104,73,15
105,105,73,1
106,106,75,1
107,107,76,4
108,108,76,36
109,109,76,1
110,110,76,9
111,111,78,4
112,112,79,1
113,113,80,1
114,114,81,4
115,115,81,1
116,116,82,1
117,117,82,9
118,118,83,1
119,119,84,1
120,120,85,4
121,121,86,1
122,122,87,11
123,123,88,4
124,124,88,22
125,125,88,24
126,126,88,1
127,127,89,1
128,128,89,11
129,129,90,18
130,130,90,1
131,131,91,4
132,132,91,24
133,133,91,3
135,135,92,15
136,136,92,11
137,137,93,1
138,138,95,18
139,139,96,15
140,140,96,1
141,141,97,4
142,142,97,36
143,143,97,1
144,144,98,1
145,145,101,1
146,146,102,15
147,147,102,1
148,148,103,4
149,149,103,1
150,150,104,1
151,151,106,1
152,152,106,11
153,153,107,4
154,154,107,1
155,155,107,11
156,156,108,15
157,157,108,1
158,158,108,11
159,159,110,4
160,160,110,1
161,161,110,11
162,162,111,4
163,163,111,36
164,164,112,36
165,165,112,1
166,166,114,11
167,167,115,1
168,168,115,11
169,169,116,11
170,170,117,1
171,171,118,23
172,172,118,1
173,173,119,1
174,174,120,4
175,175,120,3
176,176,120,1
177,177,121,3
178,178,122,15
179,179,122,1
180,180,122,11
181,181,124,1
182,182,125,24
183,183,125,1
184,184,125,8
185,185,126,36
186,186,126,18
187,187,126,1
188,188,127,18
189,189,127,1
191,191,128,24
192,192,129,15
193,193,129,1
194,194,130,15
195,195,130,1
196,196,130,11
197,197,131,1
198,198,131,11
199,199,133,4
200,200,133,23
201,201,133,24
202,202,133,1
203,203,134,1
204,204,135,1
205,205,137,1
206,206,137,11
207,207,138,36
208,208,138,18
209,209,138,1
210,210,139,1
211,211,141,1
212,212,141,11
213,213,142,4
214,214,142,36
215,215,142,1
216,216,142,11
217,217,144,4
218,218,144,1
219,219,144,11
220,220,145,15
221,221,145,18
222,222,145,1
223,223,147,24
224,224,148,3
225,225,148,1
226,226,149,4
227,227,149,15
228,228,149,1
229,229,149,11
230,230,150,18
231,231,150,1
232,232,151,4
233,233,151,36
234,234,151,18
235,235,151,11
236,236,152,1
237,237,152,11
238,238,164,13
239,239,167,3
240,240,167,13
241,241,168,1
242,242,169,1
243,243,170,15
244,244,170,18
245,245,170,11
246,246,171,4
247,247,171,1
248,248,172,1
249,249,173,4
250,250,173,36
251,251,173,3
252,252,173,1
253,253,174,21
254,254,174,36
255,255,174,1
256,256,174,9
257,257,175,1
258,258,178,4
259,259,178,1
260,260,180,36
261,261,180,1
262,262,182,1
263,263,183,1
264,264,184,1
265,265,185,1
266,266,187,4
267,267,187,1
268,268,187,9
269,269,188,24
270,270,189,1
271,271,189,9
272,272,191,1
273,273,193,4
274,274,193,36
275,275,193,1
276,276,194,21
277,277,194,36
278,278,194,1
279,279,195,1
280,280,196,24
281,281,196,1
282,282,197,1
283,283,199,4
284,284,199,1
285,285,201,1
286,286,202,21
287,287,202,1
288,288,203,36
