,Unnamed: 0,time,event
0,0,1,57
1,1,1,1
2,2,1,11
3,3,2,12
4,4,4,31
5,5,4,23
6,6,4,18
7,7,4,1
8,8,6,1
9,9,9,3
10,10,9,11
11,11,12,1
12,12,15,3
13,13,18,3
14,14,18,1
15,15,20,1
16,16,23,3
17,17,24,25
18,18,25,1
19,19,25,12
20,20,26,1
21,21,27,3
22,22,28,3
23,23,28,1
24,24,28,12
25,25,30,25
26,26,32,1
27,27,32,11
28,28,33,1
29,29,34,4
30,30,34,106
31,31,34,57
32,32,34,1
33,33,35,3
34,34,36,3
35,35,37,25
36,36,37,11
37,37,38,11
38,38,39,25
39,39,39,3
40,40,40,11
41,41,43,3
42,42,44,82
43,43,46,28
44,44,47,37
45,45,48,3
46,46,49,3
47,47,50,91
48,48,52,28
49,49,52,9
50,50,53,106
51,51,56,37
52,52,56,3
53,53,57,37
54,54,57,11
55,55,58,3
56,56,60,1
57,57,60,11
58,58,61,37
59,59,62,31
60,60,62,1
61,61,63,4
62,62,63,1
63,63,65,36
64,64,65,25
65,65,65,1
66,66,65,11
67,67,66,1
68,68,67,1
69,69,67,11
70,70,68,3
71,71,68,1
72,72,70,1
73,73,71,15
74,74,71,1
75,75,71,11
76,76,72,25
77,77,72,1
78,78,72,11
79,79,73,15
80,80,73,11
81,81,74,15
82,82,74,2
83,83,74,11
84,84,75,25
85,85,75,15
86,86,76,11
87,87,78,37
88,88,78,3
89,89,78,1
90,90,78,9
91,91,79,25
92,92,79,15
93,93,79,1
94,94,80,15
95,95,80,1
96,96,80,11
97,97,81,1
98,98,81,11
99,99,82,1
100,100,84,4
101,101,84,2
102,102,84,1
103,103,85,25
104,104,85,15
105,105,86,5
106,106,87,25
107,107,87,11
108,108,91,3
109,109,94,3
110,110,98,11
111,111,99,25
112,112,99,11
113,113,101,11
114,114,103,25
115,115,107,91
116,116,108,3
117,117,116,25
118,118,117,15
119,119,122,25
120,120,122,1
121,121,123,37
122,122,123,55
123,123,123,1
124,124,123,9
125,125,124,1
126,126,124,11
127,127,125,2
128,128,125,1
129,129,126,1
130,130,129,25
131,131,129,3
132,132,129,1
133,133,131,18
134,134,131,1
135,135,132,24
136,136,132,11
137,137,133,37
138,138,134,25
139,139,134,3
140,140,134,1
141,141,134,11
142,142,137,1
143,143,138,28
144,144,138,1
145,145,138,11
146,146,139,15
147,147,139,11
148,148,140,37
149,149,141,15
150,150,143,25
151,151,143,1
152,152,144,15
153,153,145,15
154,154,145,11
156,156,146,30
157,157,146,11
158,158,148,15
159,159,148,2
160,160,148,1
161,161,149,25
162,162,149,15
163,163,149,9
164,164,150,1
165,165,155,1
166,166,155,8
167,167,156,1
168,168,158,25
169,169,163,1
170,170,165,1
171,171,166,25
172,172,166,3
173,173,166,30
174,174,166,11
175,175,170,1
176,176,171,1
177,177,171,11
178,178,172,28
179,179,172,37
180,180,172,1
181,181,172,11
182,182,173,28
183,183,173,25
184,184,173,2
185,185,173,1
186,186,176,37
187,187,176,55
188,188,178,1
189,189,178,9
190,190,179,1
191,191,179,12
192,192,179,10
193,193,180,1
194,194,182,2
195,195,182,3
196,196,183,1
197,197,184,37
198,198,184,25
199,199,184,3
200,200,184,1
201,201,185,37
202,202,185,1
203,203,186,25
204,204,186,1
205,205,187,15
206,206,187,2
207,207,187,3
208,208,187,1
209,209,187,11
210,210,188,15
211,211,190,25
212,212,190,1
213,213,191,15
214,214,192,3
215,215,192,1
216,216,194,25
217,217,194,1
218,218,197,25
219,219,198,31
220,220,198,18
221,221,199,3
222,222,200,1
223,223,201,25
224,224,201,15
225,225,201,2
226,226,201,1
227,227,202,15
228,228,202,30
229,229,203,2
230,230,203,1
231,231,204,1
232,232,205,25
233,233,205,1
234,234,206,1
235,235,207,25
236,236,207,3
237,237,207,1
238,238,208,20
239,239,208,91
240,240,211,15
241,241,212,13
242,242,213,20
243,243,213,1
244,244,214,28
245,245,214,1
246,246,215,1
247,247,216,28
248,248,216,25
249,249,217,3
250,250,218,37
251,251,219,1
252,252,220,1
253,253,221,1
254,254,222,37
255,255,222,1
256,256,225,15
257,257,225,11
258,258,227,15
259,259,228,3
260,260,229,106
261,261,229,3
262,262,229,1
263,263,230,37
264,264,230,15
265,265,230,1
266,266,230,9
267,267,230,11
268,268,232,1
269,269,232,9
270,270,233,20
271,271,233,1
272,272,234,9
273,273,236,2
274,274,236,1
275,275,238,3
276,276,241,3
277,277,241,1
278,278,241,11
279,279,243,2
280,280,243,1
281,281,243,11
282,282,244,3
283,283,244,1
284,284,244,30
285,285,245,15
286,286,246,106
287,287,246,11
288,288,247,15
289,289,247,3
290,290,247,1
291,291,248,37
292,292,248,106
293,293,248,11
294,294,249,1
295,295,250,106
296,296,250,1
297,297,251,34
298,298,251,15
299,299,251,2
300,300,251,30
301,301,252,37
302,302,252,3
303,303,255,11
304,304,257,3
305,305,257,1
306,306,258,1
307,307,259,2
308,308,259,3
309,309,262,18
310,310,262,1
311,311,262,9
312,312,263,4
313,313,263,15
314,314,263,1
315,315,263,11
316,316,264,15
317,317,264,55
318,318,264,1
319,319,266,1
320,320,267,15
321,321,267,3
322,322,267,18
323,323,267,1
324,324,268,1
325,325,269,91
326,326,271,4
327,327,271,15
328,328,271,1
329,329,274,1
330,330,276,1
331,331,277,37
332,332,278,25
333,333,278,1
334,334,279,37
335,335,281,1
336,336,282,37
337,337,282,11
338,338,284,12
339,339,285,4
340,340,285,15
341,341,289,15
342,342,289,3
343,343,289,1
344,344,290,1
345,345,293,15
346,346,293,2
347,347,293,3
348,348,293,18
349,349,293,1
350,350,295,1
351,351,297,15
352,352,297,1
353,353,298,28
354,354,298,55
355,355,298,1
356,356,299,1
357,357,300,15
358,358,300,1
359,359,301,2
360,360,301,9
361,361,302,4
362,362,302,15
363,363,302,1
364,364,303,15
365,365,307,2
366,366,308,4
367,367,308,15
368,368,308,9
369,369,309,15
370,370,309,1
371,371,310,4
372,372,310,1
373,373,311,4
374,374,311,15
375,375,311,1
376,376,312,28
377,377,312,25
378,378,312,3
379,379,312,1
380,380,313,1
381,381,317,11
382,382,319,15
383,383,319,3
384,384,319,1
385,385,320,37
386,386,323,15
387,387,323,2
388,388,323,55
389,389,323,1
390,390,324,11
391,391,325,1
392,392,326,15
393,393,326,1
394,394,327,5
395,395,327,25
396,396,327,1
397,397,327,11
398,398,328,4
399,399,328,1
400,400,330,15
401,401,330,11
402,402,331,1
403,403,332,4
404,404,332,25
405,405,332,1
406,406,333,25
407,407,333,1
408,408,334,1
409,409,335,91
410,410,335,3
411,411,336,1
412,412,337,25
413,413,337,1
414,414,338,25
415,415,338,1
416,416,339,1
417,417,340,1
418,418,341,1
419,419,342,15
420,420,343,9
421,421,344,1
422,422,345,15
423,423,345,2
424,424,346,1
425,425,348,1
426,426,349,3
427,427,350,1
428,428,351,57
429,429,351,1
430,430,352,2
431,431,352,1
432,432,353,4
433,433,353,28
434,434,353,55
435,435,353,1
436,436,354,1
437,437,355,15
438,438,355,1
439,439,356,2
440,440,356,3
441,441,356,1
442,442,357,15
443,443,357,1
444,444,358,15
445,445,358,11
446,446,359,36
447,447,359,1
448,448,360,1
450,450,360,11
451,451,361,15
452,452,362,37
453,453,362,1
454,454,364,9
455,455,366,1
456,456,367,2
457,457,373,1
458,458,375,1
459,459,375,11
460,460,376,15
461,461,377,4
462,462,380,2
463,463,380,55
464,464,382,1
465,465,382,11
466,466,383,4
467,467,383,1
468,468,384,28
469,469,384,37
470,470,384,9
471,471,385,37
472,472,386,15
473,473,387,4
474,474,387,13
475,475,387,1
476,476,388,1
477,477,389,25
478,478,389,15
479,479,389,18
480,480,389,1
481,481,389,9
482,482,390,25
483,483,390,2
484,484,390,1
485,485,391,9
486,486,391,11
487,487,393,15
488,488,393,1
489,489,394,1
490,490,395,15
491,491,395,1
492,492,397,1
493,493,398,15
494,494,400,37
495,495,401,15
496,496,401,1
497,497,402,15
498,498,402,1
499,499,403,15
500,500,404,1
502,502,408,3
503,503,408,1
504,504,409,4
505,505,409,1
506,506,411,1
507,507,412,2
508,508,412,1
509,509,412,12
510,510,412,11
511,511,415,1
512,512,416,1
513,513,417,1
514,514,418,12
515,515,420,1
516,516,421,1
517,517,421,11
518,518,422,1
519,519,422,12
520,520,423,1
521,521,424,4
522,522,424,1
523,523,425,36
524,524,425,15
525,525,425,17
526,526,425,1
527,527,426,61
528,528,428,1
529,529,429,1
530,530,430,1
531,531,431,36
532,532,431,3
533,533,431,1
534,534,431,9
535,535,431,10
536,536,433,1
537,537,433,11
538,538,434,12
539,539,435,1
540,540,435,12
541,541,436,1
542,542,437,1
543,543,438,57
544,544,438,1
545,545,438,11
546,546,439,3
547,547,440,9
548,548,441,31
549,549,444,28
550,550,444,2
551,551,444,55
552,552,444,1
553,553,444,12
554,554,445,1
555,555,446,4
556,556,446,1
557,557,447,37
558,558,447,12
559,559,448,1
560,560,450,1
561,561,451,1
562,562,453,1
563,563,454,2
564,564,456,28
565,565,456,1
566,566,457,28
567,567,457,1
568,568,458,3
569,569,458,1
570,570,459,25
571,571,459,15
572,572,459,3
573,573,459,1
574,574,460,15
575,575,461,1
576,576,462,25
577,577,462,18
578,578,462,1
579,579,463,37
580,580,463,1
581,581,464,15
582,582,464,1
583,583,465,2
584,584,465,1
585,585,465,11
586,586,466,1
587,587,467,1
588,588,468,18
589,589,470,37
590,590,470,55
591,591,472,2
592,592,473,1
593,593,473,11
594,594,474,28
595,595,474,37
596,596,474,1
597,597,476,18
598,598,476,1
599,599,477,1
600,600,478,1
601,601,479,15
602,602,479,3
603,603,479,1
604,604,480,1
605,605,480,11
606,606,481,1
607,607,482,15
608,608,482,1
609,609,483,1
610,610,486,1
611,611,487,25
612,612,487,1
613,613,488,15
614,614,489,15
615,615,489,3
616,616,491,25
617,617,491,1
618,618,492,1
620,620,493,1
621,621,494,15
622,622,494,55
623,623,494,1
624,624,494,11
625,625,495,15
626,626,495,1
627,627,496,1
628,628,497,2
