,Unnamed: 0,time,event
0,0,4,22
1,1,4,16
2,2,5,3
3,3,8,57
4,4,8,19
5,5,9,3
6,6,9,1
7,7,10,9
8,8,11,3
9,9,14,3
10,10,15,3
11,11,16,3
12,12,17,3
13,13,19,36
14,14,19,57
15,15,19,15
16,16,20,9
17,17,23,36
18,18,23,3
19,19,24,3
20,20,26,57
21,21,26,15
22,22,26,3
23,23,27,61
24,24,27,39
25,25,27,9
26,26,30,3
27,27,31,3
28,28,33,36
29,29,33,57
30,30,33,1
31,31,33,8
32,32,35,3
33,33,39,5
34,34,39,3
35,35,40,15
36,36,40,3
37,37,41,18
38,38,44,1
39,39,45,4
40,40,46,36
41,41,46,3
42,42,48,3
43,43,48,1
44,44,50,3
45,45,51,3
46,46,52,4
47,47,52,1
48,48,53,3
49,49,53,1
50,50,54,3
51,51,56,3
52,52,58,3
54,54,58,11
55,55,59,3
56,56,59,9
57,57,60,25
58,58,60,24
59,59,60,3
60,60,61,21
61,61,61,9
62,62,62,24
63,63,63,18
64,64,66,3
65,65,70,24
66,66,70,1
67,67,73,3
68,68,77,3
69,69,79,3
70,70,81,3
71,71,82,11
72,72,83,4
73,73,83,21
74,74,83,43
75,75,85,3
76,76,86,24
77,77,86,11
78,78,90,3
79,79,90,1
80,80,91,3
81,81,92,1
82,82,93,1
83,83,93,9
84,84,94,24
85,85,94,3
86,86,95,24
87,87,95,3
88,88,96,25
89,89,96,1
90,90,97,21
91,91,97,1
92,92,99,36
93,93,104,3
94,94,104,1
95,95,106,15
96,96,107,4
97,97,107,3
98,98,108,3
99,99,110,5
100,100,110,3
101,101,110,11
102,102,111,3
103,103,111,1
104,104,112,24
105,105,115,25
106,106,115,3
107,107,116,3
108,108,116,1
109,109,117,24
110,110,117,39
111,111,117,3
112,112,117,1
113,113,118,24
114,114,118,1
116,116,119,15
117,117,121,4
118,118,121,61
119,119,121,11
120,120,122,36
121,121,122,3
122,122,122,11
123,123,123,4
124,124,123,18
125,125,123,1
126,126,124,3
127,127,124,1
128,128,125,18
129,129,129,15
130,130,129,3
131,131,129,18
132,132,130,21
133,133,131,1
134,134,132,3
135,135,133,11
136,136,135,25
137,137,135,3
138,138,136,3
139,139,136,1
140,140,136,9
141,141,137,3
142,142,137,1
143,143,137,9
144,144,140,15
145,145,140,3
146,146,142,1
147,147,143,3
148,148,144,15
149,149,145,15
150,150,145,3
151,151,146,36
152,152,146,24
153,153,146,1
154,154,148,3
155,155,149,3
156,156,149,1
157,157,151,3
158,158,151,1
159,159,152,5
160,160,152,24
161,161,152,3
162,162,152,1
163,163,153,18
164,164,154,21
165,165,154,15
166,166,154,24
167,167,154,1
168,168,156,1
169,169,157,3
170,170,157,9
171,171,159,3
172,172,161,24
173,173,161,3
175,175,161,18
176,176,161,9
177,177,162,3
178,178,162,1
179,179,163,43
180,180,164,80
181,181,164,43
182,182,164,15
183,183,164,1
184,184,165,5
185,185,165,43
186,186,165,36
187,187,165,3
188,188,165,1
189,189,165,11
190,190,166,24
191,191,166,1
192,192,166,9
193,193,167,5
194,194,170,43
195,195,170,3
196,196,171,3
197,197,172,3
198,198,173,4
199,199,174,3
200,200,175,3
201,201,176,3
202,202,176,1
203,203,177,3
204,204,178,3
205,205,178,1
206,206,179,3
207,207,179,1
208,208,180,3
209,209,180,1
210,210,181,3
211,211,181,1
212,212,185,3
213,213,185,1
214,214,186,21
215,215,186,3
216,216,187,9
217,217,189,3
218,218,192,3
219,219,193,3
220,220,194,3
221,221,195,3
222,222,196,43
223,223,196,3
224,224,199,4
225,225,199,3
226,226,200,4
227,227,201,5
228,228,201,25
229,229,202,3
230,230,203,3
231,231,204,3
232,232,205,23
233,233,205,1
234,234,206,3
235,235,209,36
236,236,209,15
237,237,209,23
238,238,209,24
239,239,209,39
240,240,209,3
241,241,209,9
242,242,210,3
243,243,211,4
244,244,211,3
245,245,213,25
246,246,213,3
247,247,214,21
248,248,215,3
249,249,217,3
250,250,218,3
251,251,219,3
252,252,220,3
253,253,222,15
254,254,222,3
255,255,223,16
256,256,224,32
257,257,226,1
258,258,227,3
259,259,228,1
260,260,228,9
261,261,229,3
262,262,229,9
263,263,230,1
264,264,231,3
265,265,232,1
266,266,232,9
267,267,233,15
