,Unnamed: 0,time,event
0,0,0,3
1,1,4,55
2,2,5,16
3,3,11,1
4,4,12,1
5,5,13,1
6,6,15,16
7,7,15,3
8,8,16,16
9,9,18,3
10,10,21,16
11,11,22,16
12,12,24,16
13,13,24,3
14,14,25,2
15,15,25,16
16,16,25,1
17,17,26,1
18,18,27,2
19,19,27,1
20,20,30,1
21,21,34,2
22,22,36,1
23,23,41,1
24,24,42,24
25,25,43,2
26,26,43,3
27,27,43,1
28,28,46,1
29,29,47,23
30,30,47,3
31,31,48,2
32,32,48,1
33,33,52,1
34,34,53,34
35,35,53,2
36,36,53,3
37,37,53,9
38,38,54,3
39,39,54,1
40,40,55,34
41,41,55,2
42,42,56,11
43,43,57,1
44,44,59,1
45,45,60,3
46,46,62,15
47,47,62,1
48,48,65,15
49,49,65,1
50,50,66,16
51,51,67,4
52,52,68,15
53,53,68,1
54,54,70,16
55,55,71,16
56,56,72,15
57,57,74,3
58,58,76,15
59,59,76,1
60,60,78,16
61,61,80,15
62,62,80,1
63,63,82,2
64,64,82,16
65,65,82,1
66,66,83,2
67,67,83,3
68,68,83,1
69,69,84,16
70,70,84,3
71,71,85,1
72,72,85,11
73,73,86,15
74,74,87,3
75,75,88,15
76,76,88,2
77,77,88,1
78,78,90,2
79,79,92,24
80,80,94,16
81,81,94,9
82,82,96,1
83,83,98,31
84,84,98,15
85,85,98,2
86,86,98,1
87,87,98,11
88,88,99,1
89,89,100,2
90,90,100,3
91,91,102,15
92,92,102,1
93,93,104,15
94,94,104,3
95,95,105,3
96,96,107,1
97,97,108,2
98,98,113,2
99,99,113,11
100,100,114,1
101,101,116,1
102,102,117,11
103,103,118,34
104,104,119,1
105,105,121,2
106,106,122,34
107,107,122,1
108,108,125,3
109,109,128,11
110,110,130,3
111,111,131,2
112,112,131,1
113,113,133,24
114,114,136,3
115,115,138,2
116,116,138,1
117,117,142,34
118,118,143,2
119,119,144,1
120,120,144,11
121,121,145,34
122,122,145,2
123,123,145,3
124,124,146,1
125,125,146,11
126,126,147,1
127,127,148,1
128,128,149,34
129,129,149,2
130,130,150,34
131,131,151,3
132,132,156,2
133,133,158,1
134,134,159,34
135,135,159,1
136,136,161,1
137,137,162,1
138,138,164,4
139,139,164,2
140,140,165,3
141,141,167,2
142,142,169,15
143,143,170,34
144,144,171,2
145,145,172,3
146,146,173,1
147,147,174,34
148,148,175,1
149,149,176,11
150,150,177,34
151,151,177,1
152,152,178,2
153,153,178,3
154,154,181,34
155,155,182,24
156,156,182,11
157,157,184,34
158,158,184,2
159,159,187,34
160,160,191,2
161,161,192,34
162,162,194,3
163,163,195,34
164,164,198,43
165,165,198,2
166,166,198,24
167,167,198,3
168,168,198,11
169,169,200,3
170,170,200,1
171,171,205,34
172,172,205,2
173,173,207,34
174,174,209,34
175,175,209,11
176,176,211,2
177,177,212,34
178,178,213,34
179,179,215,34
180,180,216,34
181,181,217,34
182,182,217,1
183,183,219,2
184,184,219,1
185,185,221,34
186,186,221,3
187,187,222,5
188,188,222,3
189,189,223,1
190,190,229,3
191,191,231,3
192,192,232,3
193,193,236,24
194,194,237,23
195,195,237,16
196,196,238,1
197,197,239,2
198,198,239,1
199,199,240,2
200,200,241,28
201,201,241,2
202,202,241,1
203,203,241,9
204,204,242,34
205,205,242,1
206,206,243,34
207,207,243,1
208,208,244,34
209,209,244,3
210,210,244,1
211,211,246,2
212,212,246,1
213,213,246,19
214,214,246,11
215,215,247,34
216,216,247,4
217,217,248,34
218,218,250,15
219,219,250,1
220,220,251,2
221,221,254,1
222,222,255,1
223,223,257,34
224,224,262,34
225,225,263,1
226,226,264,1
227,227,265,34
228,228,265,2
229,229,265,23
230,230,265,3
231,231,265,1
232,232,266,1
233,233,268,1
234,234,270,3
235,235,272,2
236,236,272,3
237,237,272,11
238,238,274,4
239,239,274,1
240,240,276,1
241,241,278,1
242,242,279,3
243,243,279,1
244,244,281,2
245,245,283,1
246,246,284,1
247,247,286,1
248,248,287,1
249,249,291,2
250,250,291,1
251,251,291,9
252,252,293,2
253,253,294,55
254,254,294,1
255,255,295,1
256,256,296,3
257,257,296,9
258,258,297,34
259,259,298,3
260,260,299,1
261,261,300,2
262,262,300,1
263,263,303,1
264,264,305,3
265,265,306,34
266,266,307,1
267,267,310,2
