,Unnamed: 0,time,event
0,0,8,25
1,1,9,1
2,2,15,11
3,3,16,24
4,4,18,25
5,5,19,2
6,6,19,11
7,7,20,34
8,8,21,2
9,9,22,3
11,11,25,16
12,12,26,1
13,13,29,1
14,14,31,25
15,15,31,3
16,16,35,25
17,17,36,25
18,18,36,1
19,19,37,3
20,20,37,35
21,21,38,25
22,22,39,25
23,23,39,1
24,24,40,1
25,25,41,15
26,26,41,1
27,27,43,36
28,28,43,1
29,29,44,20
30,30,44,1
31,31,45,25
32,32,46,25
33,33,46,1
34,34,46,11
35,35,47,25
36,36,47,1
37,37,48,3
38,38,49,3
40,40,52,24
41,41,54,3
42,42,57,4
43,43,58,25
44,44,58,11
45,45,60,25
46,46,60,3
47,47,61,2
48,48,62,54
49,49,63,36
50,50,63,46
51,51,64,36
52,52,68,25
53,53,68,11
54,54,71,25
55,55,73,25
56,56,75,3
57,57,75,1
58,58,75,11
59,59,77,3
61,61,79,3
62,62,80,25
63,63,81,25
64,64,88,25
65,65,89,11
66,66,91,15
67,67,91,1
68,68,92,25
69,69,92,15
70,70,92,3
71,71,92,11
72,72,93,25
73,73,93,11
74,74,94,4
75,75,94,1
76,76,95,24
77,77,96,4
78,78,96,1
79,79,96,11
80,80,97,25
81,81,99,20
82,82,99,15
83,83,99,3
84,84,100,25
85,85,101,25
86,86,102,11
87,87,104,1
88,88,110,1
89,89,110,11
90,90,114,3
91,91,116,3
93,93,118,11
94,94,120,4
95,95,120,25
97,97,121,20
98,98,121,24
99,99,121,11
100,100,123,25
101,101,130,25
102,102,130,15
103,103,134,3
104,104,135,25
105,105,135,15
106,106,135,11
107,107,136,25
108,108,136,1
109,109,137,36
110,110,137,25
111,111,137,11
112,112,138,3
113,113,140,3
114,114,142,11
115,115,144,25
116,116,146,18
118,118,148,25
119,119,150,4
120,120,150,25
121,121,150,11
122,122,151,25
123,123,152,3
124,124,153,3
125,125,157,1
126,126,158,80
127,127,159,3
129,129,159,11
130,130,163,4
131,131,163,15
132,132,164,3
133,133,164,1
134,134,164,11
135,135,165,25
137,137,167,3
138,138,168,1
139,139,171,11
140,140,173,36
141,141,173,3
142,142,174,3
143,143,177,4
144,144,179,15
145,145,179,3
146,146,179,1
147,147,180,11
148,148,181,25
149,149,181,2
150,150,182,3
151,151,184,1
152,152,185,25
153,153,185,3
154,154,186,25
155,155,187,1
156,156,189,36
157,157,189,24
158,158,189,3
159,159,189,1
160,160,194,80
161,161,195,20
162,162,196,20
163,163,196,11
164,164,197,25
165,165,197,15
166,166,198,43
167,167,199,1
168,168,200,25
169,169,202,25
170,170,203,25
171,171,203,1
172,172,204,25
173,173,204,3
174,174,205,43
175,175,205,25
176,176,206,1
177,177,207,25
178,178,207,24
179,179,208,36
180,180,208,15
181,181,208,1
183,183,209,2
184,184,210,28
185,185,218,18
186,186,221,9
187,187,223,1
188,188,223,11
189,189,226,25
190,190,226,3
191,191,227,25
192,192,227,11
193,193,228,25
194,194,229,25
195,195,229,3
196,196,230,1
197,197,231,11
198,198,232,36
199,199,232,25
200,200,232,1
201,201,233,15
203,203,234,25
204,204,234,3
205,205,234,1
206,206,236,1
207,207,236,12
208,208,237,1
209,209,241,11
210,210,243,25
211,211,244,43
212,212,244,23
213,213,244,1
214,214,245,12
215,215,246,25
216,216,247,4
217,217,247,25
218,218,247,3
219,219,247,1
220,220,247,11
221,221,248,25
222,222,248,3
223,223,248,11
224,224,249,25
225,225,249,11
226,226,250,11
227,227,254,15
228,228,255,11
229,229,257,25
230,230,259,3
231,231,261,11
232,232,262,11
233,233,268,11
234,234,269,23
235,235,269,11
236,236,270,39
237,237,270,11
238,238,273,3
240,240,274,3
241,241,275,15
242,242,275,18
243,243,275,1
244,244,276,11
245,245,277,11
246,246,278,25
247,247,282,1
248,248,284,4
249,249,284,15
250,250,284,1
251,251,287,25
252,252,287,23
253,253,287,3
254,254,287,18
255,255,289,3
256,256,289,1
257,257,290,1
258,258,291,1
259,259,294,1
260,260,296,1
261,261,296,11
262,262,297,3
263,263,300,3
264,264,302,1
265,265,303,15
266,266,303,3
267,267,304,25
268,268,305,1
269,269,306,36
270,270,306,3
271,271,306,11
272,272,307,1
273,273,310,3
274,274,310,11
275,275,311,36
276,276,311,15
277,277,312,24
278,278,317,11
279,279,319,11
281,281,320,1
282,282,322,43
283,283,322,11
284,284,323,25
285,285,324,3
286,286,326,15
287,287,326,11
288,288,328,36
289,289,328,11
290,290,329,3
291,291,331,11
292,292,332,1
293,293,332,11
294,294,333,15
295,295,333,3
296,296,333,1
297,297,333,11
298,298,334,25
299,299,334,11
300,300,335,36
301,301,335,11
302,302,338,1
303,303,340,3
304,304,340,11
305,305,345,3
306,306,346,3
307,307,346,11
308,308,347,15
309,309,348,1
310,310,350,1
311,311,352,1
312,312,352,11
313,313,353,16
314,314,354,80
315,315,354,3
316,316,354,11
317,317,355,0
318,318,355,1
319,319,356,43
320,320,356,24
321,321,357,36
322,322,359,36
323,323,359,3
324,324,360,36
325,325,361,43
326,326,361,36
327,327,361,3
328,328,363,1
329,329,367,3
330,330,370,3
331,331,371,3
332,332,372,11
333,333,373,25
334,334,374,4
335,335,374,25
336,336,375,25
337,337,376,25
338,338,379,25
339,339,379,1
340,340,380,3
341,341,380,1
342,342,381,3
343,343,382,3
344,344,383,15
345,345,383,18
346,346,387,15
347,347,388,3
348,348,390,1
349,349,392,4
350,350,394,4
351,351,394,1
352,352,397,36
353,353,397,1
356,356,398,1
357,357,402,25
358,358,403,25
359,359,405,54
360,360,406,24
361,361,406,39
362,362,421,3
363,363,423,3
364,364,424,25
365,365,425,25
366,366,425,11
367,367,426,3
368,368,427,36
369,369,427,1
370,370,428,4
371,371,431,26
372,372,432,25
373,373,432,18
374,374,432,11
375,375,433,3
376,376,434,1
377,377,435,3
378,378,436,4
379,379,436,25
380,380,436,15
381,381,436,11
382,382,437,4
383,383,438,3
384,384,438,1
385,385,443,11
386,386,446,3
387,387,450,11
388,388,451,24
389,389,451,47
390,390,451,1
391,391,451,11
392,392,452,15
393,393,452,1
394,394,455,1
396,396,456,36
397,397,456,15
398,398,456,1
399,399,457,25
400,400,457,3
401,401,458,11
402,402,459,25
403,403,460,3
404,404,460,18
405,405,460,1
406,406,464,3
407,407,464,1
408,408,465,25
409,409,466,25
410,410,466,3
411,411,466,1
412,412,467,18
413,413,470,25
414,414,472,3
415,415,473,3
416,416,473,11
417,417,475,3
418,418,475,1
419,419,477,3
420,420,479,3
421,421,481,1
422,422,482,25
423,423,482,3
424,424,482,9
425,425,482,11
426,426,487,3
427,427,488,15
428,428,488,24
429,429,488,3
430,430,489,1
431,431,490,1
432,432,491,3
433,433,491,1
434,434,492,25
435,435,492,1
436,436,495,25
437,437,495,3
438,438,496,1
440,440,499,25
441,441,500,25
442,442,500,3
443,443,500,11
444,444,502,11
445,445,503,1
446,446,505,18
447,447,506,11
448,448,507,3
449,449,508,1
450,450,509,25
451,451,513,34
452,452,513,11
453,453,514,36
454,454,515,3
455,455,516,25
456,456,516,9
457,457,517,1
458,458,518,1
459,459,518,11
460,460,520,25
461,461,521,3
462,462,521,1
463,463,522,19
464,464,522,11
465,465,523,36
466,466,523,25
467,467,525,1
468,468,528,3
469,469,528,1
470,470,528,11
471,471,529,1
472,472,529,11
473,473,530,36
474,474,530,1
475,475,532,15
476,476,534,4
477,477,534,25
478,478,535,11
479,479,536,25
480,480,536,11
481,481,537,25
482,482,537,15
483,483,538,25
484,484,538,3
485,485,539,34
486,486,540,25
487,487,541,25
488,488,541,3
489,489,542,15
490,490,542,1
491,491,543,1
492,492,544,15
493,493,545,11
494,494,546,15
495,495,546,24
496,496,546,11
497,497,547,25
498,498,547,15
499,499,547,3
500,500,548,25
501,501,548,3
502,502,549,25
503,503,549,3
504,504,550,25
505,505,552,3
506,506,553,25
507,507,554,1
508,508,554,11
509,509,556,25
510,510,557,25
511,511,557,11
512,512,558,25
513,513,558,1
514,514,559,24
515,515,559,3
516,516,561,25
517,517,561,1
518,518,562,1
520,520,563,11
521,521,564,25
522,522,565,25
523,523,565,1
524,524,566,25
525,525,566,1
526,526,568,25
527,527,569,25
529,529,569,1
530,530,581,4
531,531,581,24
532,532,583,11
533,533,585,12
534,534,588,1
535,535,590,1
536,536,591,25
537,537,593,36
538,538,593,25
539,539,593,3
540,540,593,1
541,541,593,11
542,542,596,11
543,543,597,25
544,544,597,1
545,545,598,25
546,546,598,1
547,547,599,25
548,548,599,3
549,549,600,1
550,550,602,25
551,551,602,1
552,552,602,11
553,553,603,11
554,554,604,25
555,555,604,3
556,556,604,1
557,557,605,23
558,558,605,12
559,559,606,1
560,560,607,43
561,561,607,3
563,563,610,1
564,564,611,1
565,565,611,11
566,566,612,25
567,567,612,3
568,568,612,1
569,569,613,25
570,570,613,1
571,571,613,11
572,572,614,24
573,573,614,11
574,574,615,25
575,575,618,15
576,576,620,34
577,577,620,11
578,578,621,25
579,579,621,11
580,580,622,5
581,581,624,25
582,582,624,3
583,583,625,25
584,584,625,15
585,585,625,11
586,586,626,1
587,587,627,1
588,588,628,1
589,589,631,1
590,590,631,11
591,591,632,25
592,592,632,18
593,593,633,80
594,594,633,31
595,595,633,36
596,596,633,25
597,597,633,1
598,598,634,4
599,599,634,11
600,600,635,1
601,601,636,46
602,602,638,25
603,603,638,11
604,604,639,36
606,606,640,25
607,607,640,3
608,608,641,25
609,609,641,3
610,610,642,24
611,611,642,11
612,612,643,25
613,613,643,11
614,614,645,25
615,615,645,3
616,616,645,11
617,617,646,4
618,618,646,25
619,619,646,3
620,620,647,25
621,621,647,1
622,622,648,25
623,623,649,25
624,624,649,24
625,625,649,1
626,626,651,25
627,627,651,15
628,628,651,3
630,630,652,25
631,631,653,25
632,632,654,25
633,633,655,25
634,634,655,1
635,635,656,25
636,636,658,39
637,637,658,3
638,638,658,11
639,639,659,4
640,640,659,25
641,641,659,1
642,642,660,25
643,643,661,4
644,644,661,25
