,Unnamed: 0,time,event
0,0,1,3
1,1,5,3
2,2,5,1
3,3,6,3
4,4,8,1
5,5,9,1
6,6,10,3
7,7,10,1
8,8,11,3
9,9,11,1
10,10,12,1
11,11,13,1
12,12,13,11
13,13,14,1
14,14,15,3
15,15,15,1
16,16,16,4
17,17,16,3
18,18,16,1
19,19,19,1
20,20,21,1
21,21,22,1
22,22,23,4
23,23,23,15
24,24,23,1
25,25,24,3
26,26,24,1
27,27,25,1
28,28,26,1
29,29,27,15
30,30,27,35
31,31,27,1
32,32,29,1
33,33,31,4
34,34,31,3
35,35,31,1
36,36,32,3
37,37,32,1
38,38,33,3
39,39,33,1
40,40,34,1
41,41,36,3
42,42,36,1
43,43,37,3
44,44,37,1
45,45,38,1
46,46,40,1
47,47,41,1
48,48,43,3
49,49,44,1
50,50,45,3
51,51,45,1
52,52,46,1
53,53,48,3
54,54,48,1
55,55,49,15
56,56,49,1
57,57,50,4
58,58,50,3
59,59,50,1
60,60,51,1
61,61,52,3
62,62,56,3
63,63,56,1
64,64,57,3
65,65,58,3
66,66,58,1
67,67,59,3
68,68,59,1
69,69,60,4
70,70,60,3
71,71,61,3
72,72,61,1
73,73,62,15
74,74,62,1
75,75,63,1
76,76,64,1
77,77,65,1
78,78,67,1
79,79,68,1
80,80,69,15
81,81,69,1
82,82,71,3
83,83,71,1
84,84,72,1
85,85,73,4
86,86,73,1
87,87,74,3
88,88,74,1
89,89,75,4
90,90,75,3
91,91,75,1
92,92,76,1
93,93,78,1
94,94,79,3
95,95,79,1
96,96,80,1
97,97,81,1
98,98,82,3
99,99,82,1
100,100,83,3
101,101,83,1
102,102,85,1
103,103,86,1
104,104,87,1
105,105,88,3
106,106,88,1
107,107,89,1
108,108,90,1
109,109,92,1
110,110,93,3
111,111,93,1
112,112,94,1
113,113,95,3
114,114,95,1
115,115,96,3
116,116,96,1
117,117,97,15
118,118,97,1
119,119,99,3
120,120,99,1
121,121,100,3
122,122,100,1
123,123,101,4
124,124,101,3
125,125,101,1
126,126,102,3
127,127,102,1
128,128,103,1
129,129,105,4
130,130,105,3
131,131,106,3
132,132,106,1
133,133,107,1
134,134,108,1
135,135,109,3
136,136,109,1
137,137,110,4
138,138,110,1
139,139,111,1
140,140,111,11
141,141,112,3
142,142,112,1
143,143,114,1
144,144,115,3
145,145,115,1
146,146,116,4
147,147,116,1
148,148,117,3
149,149,117,1
150,150,118,1
151,151,119,3
152,152,119,1
153,153,121,3
154,154,121,1
155,155,122,3
156,156,122,1
157,157,123,1
158,158,124,3
159,159,124,1
160,160,125,1
161,161,126,3
162,162,127,3
163,163,128,1
164,164,129,1
165,165,131,3
166,166,131,1
167,167,132,1
168,168,133,3
169,169,134,3
170,170,134,1
171,171,135,4
172,172,136,3
173,173,136,1
174,174,137,1
175,175,139,1
176,176,141,3
177,177,141,1
178,178,142,1
179,179,143,1
180,180,144,3
181,181,144,1
182,182,145,3
183,183,145,1
184,184,146,4
185,185,146,1
186,186,147,1
187,187,148,3
188,188,148,1
189,189,150,3
190,190,150,1
191,191,151,1
192,192,152,4
193,193,152,1
194,194,153,1
195,195,155,3
196,196,157,3
197,197,157,1
198,198,158,3
199,199,158,1
200,200,159,3
201,201,159,1
202,202,161,1
203,203,162,1
204,204,163,1
205,205,164,3
206,206,164,1
207,207,165,3
208,208,165,1
209,209,166,3
210,210,166,1
211,211,168,4
212,212,168,1
213,213,169,3
214,214,170,3
215,215,171,1
216,216,172,1
217,217,173,3
218,218,173,1
219,219,174,3
220,220,175,1
221,221,176,3
222,222,176,1
223,223,177,4
224,224,177,3
225,225,177,1
226,226,178,3
227,227,178,1
228,228,179,3
229,229,179,1
230,230,180,3
231,231,180,1
232,232,181,3
233,233,182,1
234,234,183,3
235,235,183,1
236,236,184,3
237,237,184,1
238,238,185,3
239,239,185,1
240,240,186,3
241,241,186,1
242,242,187,3
243,243,187,1
244,244,188,4
245,245,188,1
246,246,189,3
247,247,189,1
248,248,190,1
250,250,192,3
251,251,193,1
252,252,194,3
253,253,195,3
