,Unnamed: 0,time,event
0,0,2,15
1,1,4,37
2,2,6,15
3,3,6,11
4,4,7,2
6,6,8,12
7,7,9,37
8,8,9,2
9,9,11,25
10,10,12,21
11,11,12,1
12,12,13,1
13,13,17,4
14,14,18,4
15,15,18,12
16,16,19,2
17,17,19,30
18,18,20,11
19,19,21,54
20,20,25,11
21,21,27,15
22,22,29,15
23,23,31,25
24,24,31,17
25,25,32,2
26,26,34,17
27,27,35,11
28,28,57,4
29,29,57,13
30,30,57,11
31,31,68,2
32,32,68,1
33,33,77,1
34,34,78,15
35,35,78,11
36,36,79,18
37,37,80,18
38,38,81,18
39,39,82,11
40,40,86,15
41,41,87,15
42,42,88,15
43,43,88,1
44,44,88,12
45,45,88,11
46,46,89,11
47,47,92,25
48,48,92,1
49,49,92,9
50,50,93,13
51,51,93,1
52,52,94,18
53,53,95,18
54,54,97,37
55,55,103,15
56,56,107,21
57,57,107,15
58,58,110,15
59,59,110,2
60,60,112,2
61,61,113,15
62,62,115,26
63,63,115,11
64,64,116,3
65,65,118,18
66,66,119,26
67,67,121,3
68,68,124,15
69,69,125,2
70,70,125,1
71,71,127,37
72,72,128,1
73,73,129,15
74,74,129,9
75,75,130,15
76,76,133,18
77,77,135,3
78,78,136,2
79,79,142,1
80,80,143,15
81,81,145,15
82,82,145,2
83,83,146,31
84,84,146,8
85,85,147,46
86,86,149,15
87,87,149,1
88,88,149,9
89,89,151,15
90,90,152,15
91,91,152,12
92,92,153,15
93,93,153,24
94,94,153,1
95,95,153,12
96,96,153,11
97,97,156,11
98,98,158,15
99,99,159,15
100,100,160,2
101,101,160,1
102,102,163,15
103,103,173,2
104,104,174,28
106,106,174,57
107,107,174,24
109,109,180,4
110,110,180,2
112,112,181,17
113,113,182,11
114,114,187,12
115,115,188,37
116,116,188,57
117,117,188,12
118,118,189,29
119,119,190,15
120,120,191,12
121,121,192,4
122,122,192,12
124,124,195,9
125,125,214,15
126,126,214,30
127,127,214,12
128,128,215,26
129,129,215,12
130,130,216,3
131,131,218,30
132,132,219,11
133,133,220,11
134,134,221,11
135,135,222,17
136,136,222,11
137,137,223,37
138,138,223,11
139,139,224,12
140,140,225,12
141,141,226,4
142,142,226,2
143,143,226,18
144,144,226,12
145,145,227,18
146,146,227,12
147,147,235,15
148,148,235,2
149,149,235,11
150,150,236,15
151,151,236,2
152,152,238,25
153,153,239,15
154,154,239,1
155,155,239,10
156,156,240,25
157,157,241,12
158,158,242,12
159,159,243,25
160,160,243,15
161,161,245,25
162,162,246,13
163,163,246,11
164,164,247,15
165,165,247,11
166,166,248,13
167,167,248,11
168,168,249,67
169,169,249,13
170,170,249,11
171,171,250,9
172,172,253,15
173,173,254,37
174,174,255,15
175,175,255,1
176,176,256,4
177,177,256,25
178,178,256,15
179,179,257,15
180,180,262,13
181,181,263,34
182,182,264,25
183,183,264,11
184,184,265,1
185,185,266,18
186,186,267,4
187,187,268,25
188,188,269,15
189,189,269,2
190,190,270,15
191,191,271,2
192,192,271,11
193,193,272,1
194,194,273,26
195,195,273,18
196,196,274,15
197,197,275,15
198,198,276,34
199,199,276,25
200,200,276,13
201,201,277,34
202,202,277,13
203,203,278,25
204,204,278,13
205,205,278,11
206,206,280,20
207,207,280,13
208,208,280,1
209,209,280,11
210,210,281,1
211,211,282,1
212,212,285,1
213,213,286,20
214,214,286,9
215,215,288,1
216,216,289,1
217,217,290,9
218,218,292,20
219,219,292,1
220,220,293,37
221,221,294,23
222,222,297,25
223,223,297,11
224,224,299,2
225,225,299,55
226,226,305,15
227,227,306,1
228,228,309,37
229,229,310,11
230,230,311,11
231,231,312,2
232,232,312,11
233,233,313,37
234,234,313,11
235,235,314,28
236,236,319,12
237,237,320,12
238,238,322,15
239,239,323,2
240,240,324,25
241,241,325,26
242,242,325,11
243,243,327,1
244,244,328,91
245,245,329,1
246,246,330,11
247,247,331,21
248,248,331,11
249,249,333,11
250,250,335,4
251,251,335,25
252,252,335,15
253,253,335,2
254,254,336,25
256,256,336,11
257,257,343,12
258,258,344,11
259,259,345,11
260,260,348,11
261,261,351,4
262,262,356,15
263,263,356,1
264,264,359,2
265,265,360,2
266,266,361,10
267,267,365,11
268,268,367,17
269,269,370,4
270,270,370,15
271,271,370,1
272,272,372,91
273,273,372,12
274,274,373,15
276,276,374,15
277,277,375,1
278,278,376,11
279,279,377,57
280,280,377,15
281,281,377,12
282,282,379,4
283,283,379,25
284,284,379,11
285,285,380,2
286,286,381,15
287,287,381,9
288,288,382,11
289,289,383,11
290,290,385,18
291,291,386,11
292,292,387,15
293,293,388,91
294,294,388,11
295,295,389,15
296,296,390,4
297,297,390,15
298,298,390,11
299,299,392,2
300,300,393,4
301,301,393,15
302,302,394,15
303,303,395,45
304,304,395,11
305,305,396,37
306,306,396,15
307,307,397,15
308,308,398,91
309,309,399,15
310,310,400,15
311,311,401,15
312,312,401,17
313,313,401,11
314,314,402,11
315,315,403,91
316,316,405,12
317,317,407,11
318,318,408,37
319,319,415,11
320,320,417,12
321,321,417,11
322,322,418,37
323,323,418,11
324,324,419,1
325,325,422,2
326,326,422,11
327,327,423,15
328,328,424,25
329,329,424,1
330,330,425,15
331,331,425,1
332,332,426,24
333,333,426,18
334,334,426,9
335,335,430,15
336,336,430,39
337,337,430,1
338,338,433,91
339,339,437,2
340,340,438,15
341,341,439,11
342,342,441,91
343,343,442,15
344,344,443,2
345,345,443,11
346,346,444,37
347,347,445,15
348,348,445,11
349,349,446,4
350,350,446,15
351,351,446,11
352,352,447,91
353,353,449,25
354,354,449,11
355,355,450,25
356,356,450,11
357,357,451,15
358,358,452,15
359,359,456,15
360,360,457,15
361,361,457,11
362,362,458,2
363,363,459,15
364,364,459,11
365,365,460,15
366,366,460,1
367,367,460,11
368,368,462,2
369,369,463,1
370,370,464,4
371,371,467,2
372,372,467,11
373,373,477,11
374,374,478,4
375,375,478,2
376,376,478,1
377,377,480,1
378,378,481,1
379,379,483,2
380,380,483,1
381,381,487,1
382,382,487,11
383,383,488,25
384,384,491,11
385,385,493,1
386,386,498,17
387,387,498,11
388,388,499,15
389,389,499,17
390,390,499,12
391,391,500,37
392,392,502,15
393,393,502,13
394,394,502,18
395,395,515,2
396,396,515,11
397,397,516,37
398,398,522,4
399,399,522,12
400,400,522,11
401,401,523,15
402,402,523,12
403,403,530,1
404,404,532,2
405,405,532,26
407,407,533,15
408,408,533,11
409,409,534,2
410,410,534,12
411,411,534,11
412,412,535,4
413,413,536,37
414,414,536,2
415,415,537,37
417,417,538,4
419,419,538,23
420,420,538,1
421,421,540,11
422,422,541,29
423,423,541,25
424,424,541,11
425,425,542,11
426,426,543,11
427,427,544,15
428,428,545,37
429,429,545,15
430,430,547,15
431,431,548,18
432,432,549,4
433,433,549,37
434,434,549,15
435,435,549,11
436,436,550,37
437,437,550,25
438,438,550,15
439,439,550,11
440,440,551,15
441,441,551,2
443,443,554,37
444,444,554,1
445,445,555,37
446,446,555,1
447,447,556,34
448,448,556,37
449,449,557,37
450,450,557,1
451,451,558,2
452,452,559,37
453,453,560,11
454,454,561,15
455,455,561,1
456,456,561,11
457,457,562,34
458,458,562,4
459,459,562,11
460,460,563,11
461,461,564,11
462,462,565,15
463,463,565,11
464,464,567,28
465,465,567,43
466,466,567,18
467,467,568,37
468,468,568,15
469,469,568,11
470,470,569,2
471,471,569,11
472,472,570,15
473,473,570,18
474,474,570,11
475,475,571,25
476,476,571,11
477,477,572,4
478,478,575,15
479,479,575,18
480,480,576,37
481,481,577,15
483,483,578,2
484,484,578,11
485,485,579,15
486,486,579,11
487,487,580,29
488,488,580,58
490,490,581,23
491,491,581,18
492,492,581,11
493,493,582,15
494,494,583,37
495,495,583,1
496,496,583,11
497,497,584,15
498,498,585,4
499,499,585,15
500,500,586,15
501,501,586,1
502,502,588,11
503,503,589,25
504,504,589,15
505,505,590,15
506,506,591,15
507,507,591,2
508,508,592,1
509,509,593,34
510,510,593,37
511,511,593,15
512,512,593,12
513,513,595,4
514,514,595,11
516,516,597,15
517,517,598,15
518,518,598,1
519,519,598,9
520,520,599,15
521,521,600,15
522,522,600,55
524,524,602,2
525,525,603,15
526,526,603,16
527,527,603,11
529,529,605,15
530,530,605,1
531,531,606,11
532,532,607,15
533,533,608,15
534,534,610,1
535,535,611,15
536,536,612,4
537,537,612,1
538,538,612,12
539,539,614,15
540,540,617,9
541,541,618,15
542,542,618,18
543,543,619,15
544,544,619,18
