,Unnamed: 0,time,event
0,0,1,1
1,1,2,2
2,2,2,1
3,3,3,2
4,4,3,1
5,5,4,1
6,6,5,2
7,7,5,1
8,8,6,18
9,9,6,1
10,10,6,11
11,11,7,1
12,12,14,1
13,13,14,11
14,14,15,2
15,15,15,1
16,16,15,9
17,17,16,3
18,18,16,1
19,19,17,1
20,20,18,1
21,21,19,15
22,22,19,2
23,23,19,1
24,24,20,18
25,25,21,11
26,26,22,1
27,27,23,9
28,28,25,1
29,29,26,25
30,30,26,1
32,32,26,11
33,33,27,3
34,34,27,1
35,35,28,2
36,36,28,16
37,37,28,1
38,38,28,9
39,39,28,11
40,40,29,48
41,41,29,1
42,42,29,9
43,43,29,11
44,44,31,25
45,45,31,1
46,46,32,1
47,47,33,1
48,48,34,15
49,49,34,33
50,50,35,25
51,51,35,16
52,52,35,1
53,53,35,11
54,54,36,34
55,55,36,2
56,56,36,1
57,57,36,11
58,58,37,2
59,59,37,12
60,60,37,9
61,61,38,25
62,62,38,1
63,63,39,33
64,64,41,16
65,65,42,9
66,66,43,1
67,67,46,16
68,68,47,16
69,69,48,3
70,70,49,2
71,71,49,1
72,72,50,80
73,73,50,2
74,74,50,1
76,76,50,11
77,77,51,15
78,78,51,1
79,79,52,25
80,80,52,2
81,81,52,1
82,82,53,1
83,83,54,4
84,84,54,1
85,85,65,11
86,86,66,2
87,87,66,1
89,89,67,2
90,90,67,1
91,91,67,9
92,92,67,11
93,93,68,34
94,94,69,34
95,95,69,2
96,96,69,1
97,97,70,1
98,98,71,2
99,99,71,1
100,100,72,2
101,101,72,1
102,102,74,2
103,103,75,2
104,104,75,1
105,105,75,9
106,106,76,15
107,107,76,1
108,108,77,2
109,109,77,1
110,110,79,2
111,111,79,1
112,112,84,2
113,113,84,1
114,114,85,2
115,115,85,1
116,116,86,2
117,117,86,1
118,118,86,9
119,119,89,1
120,120,90,15
121,121,90,2
122,122,90,55
123,123,94,2
124,124,94,55
125,125,94,1
126,126,95,2
127,127,95,3
128,128,95,1
130,130,96,2
131,131,96,1
132,132,96,11
133,133,97,1
134,134,99,2
135,135,99,9
136,136,100,34
137,137,100,1
138,138,101,2
139,139,101,1
140,140,102,3
141,141,103,3
142,142,103,1
143,143,105,15
144,144,106,2
145,145,114,2
146,146,114,16
147,147,114,3
148,148,116,2
149,149,117,0
150,150,117,2
151,151,117,39
152,152,117,11
153,153,118,15
154,154,118,1
155,155,124,1
156,156,131,16
157,157,137,4
158,158,137,3
159,159,137,11
160,160,141,2
161,161,141,1
162,162,141,9
163,163,142,1
164,164,142,9
165,165,143,1
166,166,143,11
167,167,144,2
168,168,144,1
169,169,144,11
170,170,145,15
171,171,145,3
172,172,146,1
173,173,147,34
174,174,147,2
175,175,147,1
176,176,155,1
177,177,156,1
178,178,158,37
179,179,158,3
180,180,159,1
181,181,161,1
182,182,162,1
183,183,163,106
184,184,164,1
185,185,165,3
186,186,165,1
187,187,165,11
188,188,166,3
189,189,167,34
190,190,167,55
191,191,167,1
192,192,168,18
193,193,169,9
194,194,170,37
195,195,174,34
196,196,175,2
197,197,177,80
198,198,177,37
199,199,177,39
200,200,177,3
202,202,178,29
203,203,178,23
204,204,178,24
205,205,178,1
206,206,179,37
207,207,179,15
208,208,179,2
209,209,179,1
210,210,180,1
211,211,180,9
212,212,181,2
213,213,181,1
214,214,181,8
215,215,182,34
216,216,182,3
217,217,185,24
218,218,185,39
219,219,185,11
220,220,186,3
221,221,186,1
222,222,187,25
223,223,187,1
224,224,187,9
225,225,188,1
226,226,188,11
227,227,189,3
228,228,189,1
229,229,201,29
230,230,204,3
231,231,213,37
232,232,216,2
233,233,216,1
234,234,216,9
235,235,217,2
236,236,217,1
237,237,218,3
238,238,218,1
239,239,219,37
240,240,219,1
241,241,219,9
242,242,220,37
243,243,220,1
244,244,226,37
245,245,227,25
246,246,228,36
247,247,228,1
248,248,228,11
249,249,229,1
250,250,231,1
251,251,232,11
252,252,233,37
253,253,233,16
254,254,236,1
255,255,240,1
256,256,241,37
257,257,242,37
258,258,242,1
259,259,243,1
260,260,245,37
261,261,245,0
262,262,245,1
263,263,247,15
264,264,247,1
265,265,260,37
266,266,261,1
267,267,261,11
268,268,262,37
269,269,262,106
270,270,263,1
271,271,264,1
272,272,267,2
273,273,267,1
274,274,267,9
275,275,268,4
276,276,268,15
277,277,268,3
278,278,268,1
279,279,269,2
280,280,269,1
281,281,269,11
282,282,270,1
283,283,271,1
284,284,276,1
285,285,278,1
286,286,279,3
287,287,279,1
288,288,281,1
289,289,283,37
290,290,285,1
291,291,286,2
292,292,289,106
293,293,289,1
294,294,290,37
295,295,290,3
296,296,290,1
297,297,291,11
298,298,292,1
300,300,298,1
303,303,306,1
304,304,307,1
305,305,308,2
306,306,308,1
307,307,309,34
308,308,309,2
309,309,310,1
310,310,320,106
311,311,320,25
312,312,320,2
313,313,320,3
314,314,320,1
315,315,321,1
316,316,322,2
317,317,322,1
318,318,323,2
319,319,323,1
320,320,323,30
321,321,323,11
322,322,327,23
324,324,327,1
325,325,328,2
326,326,338,1
329,329,340,1
330,330,341,106
331,331,341,1
332,332,342,34
333,333,342,1
334,334,343,2
335,335,343,1
337,337,351,106
338,338,351,2
339,339,352,2
341,341,355,2
343,343,355,1
344,344,355,11
345,345,356,34
346,346,356,1
347,347,357,55
348,348,358,2
349,349,358,1
351,351,375,1
352,352,376,106
353,353,376,15
354,354,376,2
355,355,377,106
356,356,377,1
357,357,378,1
358,358,386,1
360,360,388,11
361,361,389,1
362,362,390,3
363,363,390,1
364,364,391,43
365,365,391,2
366,366,391,1
367,367,391,9
368,368,391,11
369,369,392,34
370,370,392,2
371,371,392,3
372,372,392,18
373,373,392,1
374,374,393,34
375,375,393,1
376,376,393,11
377,377,394,1
378,378,395,3
379,379,396,1
381,381,397,1
382,382,398,9
383,383,398,11
384,384,399,11
385,385,400,15
386,386,400,3
387,387,400,1
388,388,401,34
389,389,401,25
390,390,401,16
391,391,401,1
392,392,402,2
393,393,402,1
394,394,402,11
395,395,403,1
396,396,404,25
397,397,404,1
398,398,405,2
399,399,405,3
400,400,405,1
401,401,407,1
402,402,408,4
403,403,415,106
404,404,415,15
405,405,415,1
406,406,416,18
408,408,416,1
409,409,417,2
410,410,417,3
411,411,417,1
412,412,418,1
413,413,418,9
414,414,419,1
415,415,420,2
416,416,420,1
417,417,420,11
418,418,421,36
419,419,421,15
420,420,421,2
421,421,421,1
422,422,422,106
423,423,422,1
424,424,424,1
425,425,426,1
426,426,427,3
427,427,428,106
428,428,428,36
429,429,429,16
430,430,430,1
431,431,431,1
432,432,434,1
433,433,434,11
434,434,435,1
435,435,436,1
436,436,437,3
437,437,440,34
438,438,440,3
439,439,440,1
440,440,441,2
441,441,441,3
442,442,441,1
443,443,441,11
445,445,443,16
446,446,443,1
447,447,444,1
448,448,445,15
449,449,445,16
450,450,445,1
451,451,445,9
452,452,446,15
453,453,447,1
454,454,447,11
455,455,449,3
456,456,449,1
457,457,451,16
459,459,453,1
460,460,455,1
461,461,456,3
462,462,460,1
463,463,461,34
464,464,461,15
465,465,461,2
466,466,461,55
467,467,461,1
468,468,462,2
469,469,462,55
470,470,462,3
471,471,462,1
472,472,463,15
473,473,463,1
474,474,464,15
475,475,465,1
476,476,466,37
477,477,466,3
479,479,466,1
480,480,467,2
481,481,467,1
482,482,468,1
483,483,470,37
484,484,473,80
485,485,473,36
486,486,473,3
487,487,473,1
488,488,474,34
489,489,474,4
490,490,474,15
491,491,474,55
492,492,474,1
493,493,474,9
