,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,3,1
3,3,4,1
4,4,5,1
5,5,6,2
6,6,7,1
7,7,8,11
8,8,10,1
9,9,12,1
10,10,19,18
11,11,19,1
12,12,20,1
13,13,21,1
14,14,23,4
15,15,23,1
16,16,24,3
17,17,24,1
18,18,25,15
19,19,26,1
20,20,27,1
21,21,28,1
22,22,29,1
23,23,31,1
24,24,33,1
25,25,34,15
27,27,36,18
28,28,37,58
29,29,37,1
30,30,38,1
31,31,39,1
32,32,40,1
33,33,43,1
34,34,44,1
35,35,45,58
36,36,45,1
37,37,45,9
38,38,48,1
39,39,50,1
40,40,51,0
41,41,51,1
42,42,53,1
43,43,54,1
44,44,54,11
45,45,55,1
46,46,58,58
47,47,59,1
48,48,60,34
49,49,61,1
50,50,62,1
51,51,63,1
52,52,64,1
53,53,64,11
54,54,65,1
55,55,66,1
56,56,67,1
57,57,68,1
58,58,69,1
59,59,70,0
60,60,70,1
61,61,71,3
62,62,72,1
63,63,73,1
64,64,74,26
65,65,74,1
66,66,75,34
67,67,75,1
68,68,76,34
69,69,77,34
70,70,77,4
71,71,77,20
72,72,78,1
73,73,79,34
74,74,80,34
75,75,81,34
76,76,81,1
77,77,82,34
78,78,82,1
79,79,83,1
80,80,85,1
81,81,87,1
82,82,88,1
83,83,89,3
84,84,89,1
85,85,90,1
86,86,92,1
87,87,94,9
88,88,95,64
89,89,95,1
90,90,96,1
91,91,97,15
92,92,97,1
93,93,100,1
94,94,101,2
95,95,101,18
97,97,101,9
98,98,104,1
99,99,106,1
100,100,107,25
101,101,107,18
102,102,107,1
103,103,109,1
104,104,110,1
105,105,115,1
106,106,116,18
107,107,116,1
108,108,117,18
109,109,117,1
110,110,121,25
111,111,121,1
112,112,121,11
113,113,122,4
114,114,122,1
115,115,123,1
116,116,123,9
117,117,123,11
118,118,124,28
119,119,124,1
120,120,125,1
121,121,127,1
122,122,129,13
123,123,129,1
124,124,130,15
125,125,130,1
126,126,131,25
127,127,131,1
128,128,131,11
129,129,132,0
130,130,132,1
131,131,133,1
132,132,134,1
133,133,135,13
134,134,135,18
135,135,136,28
136,136,136,1
137,137,137,2
138,138,137,11
139,139,139,58
140,140,139,24
141,141,139,1
142,142,141,18
143,143,142,4
144,144,142,58
145,145,143,25
146,146,143,58
147,147,143,1
148,148,144,1
149,149,145,109
150,150,145,58
151,151,146,1
152,152,146,11
153,153,147,1
154,154,148,1
155,155,156,1
156,156,158,109
157,157,158,58
158,158,158,1
159,159,159,15
