,Unnamed: 0,time,event
0,0,0,15
1,1,0,1
2,2,0,11
3,3,6,2
4,4,6,3
5,5,8,3
6,6,12,3
7,7,12,18
8,8,13,24
9,9,20,3
10,10,41,45
11,11,42,3
12,12,43,45
13,13,48,3
14,14,55,3
15,15,59,3
16,16,61,45
17,17,63,3
19,19,64,1
20,20,66,3
21,21,70,3
22,22,76,3
23,23,77,3
24,24,83,3
25,25,85,3
26,26,89,3
27,27,93,45
28,28,96,18
29,29,98,1
30,30,98,11
31,31,99,58
32,32,100,3
33,33,103,3
34,34,104,2
35,35,104,91
36,36,108,3
37,37,116,45
38,38,120,3
39,39,123,3
40,40,131,3
41,41,139,3
42,42,152,1
43,43,153,58
44,44,153,45
45,45,153,11
46,46,157,3
47,47,160,45
48,48,160,11
49,49,169,3
50,50,171,91
51,51,172,3
52,52,174,3
53,53,174,9
54,54,175,45
55,55,181,3
56,56,183,3
57,57,186,3
58,58,190,3
59,59,190,45
60,60,191,45
61,61,192,1
62,62,193,2
63,63,193,11
64,64,194,2
65,65,194,18
66,66,196,11
67,67,198,3
68,68,206,3
69,69,207,3
70,70,243,1
71,71,246,91
72,72,246,3
73,73,249,91
74,74,250,5
75,75,260,1
76,76,263,1
77,77,269,11
78,78,271,18
79,79,273,3
80,80,277,45
81,81,297,4
82,82,297,13
83,83,297,1
84,84,299,5
85,85,299,12
86,86,300,2
87,87,300,12
88,88,304,18
89,89,305,2
90,90,305,18
91,91,307,18
92,92,308,12
93,93,310,2
94,94,312,5
95,95,312,4
96,96,312,1
97,97,312,11
98,98,313,5
99,99,313,45
100,100,314,15
101,101,315,78
102,102,315,12
103,103,316,2
104,104,316,18
106,106,316,12
107,107,317,5
108,108,317,18
109,109,317,1
110,110,318,12
111,111,319,2
112,112,319,91
113,113,319,12
114,114,320,5
115,115,320,91
116,116,320,12
117,117,321,12
118,118,329,18
119,119,329,12
120,120,331,18
121,121,331,1
122,122,331,11
123,123,332,55
124,124,332,12
125,125,333,29
126,126,334,12
127,127,334,11
128,128,336,20
129,129,336,18
130,130,337,1
131,131,337,11
132,132,340,5
133,133,341,18
134,134,342,2
135,135,342,91
136,136,342,12
137,137,343,18
138,138,344,5
139,139,344,29
140,140,344,45
141,141,344,18
142,142,345,12
143,143,346,12
144,144,347,25
145,145,347,55
146,146,348,12
147,147,349,12
148,148,349,11
149,149,350,18
150,150,350,12
151,151,351,22
152,152,351,1
153,153,353,12
154,154,362,91
155,155,362,1
156,156,362,12
157,157,363,91
158,158,363,78
159,159,363,1
160,160,363,10
161,161,364,2
162,162,369,5
163,163,369,2
164,164,369,3
165,165,369,13
166,166,370,5
167,167,370,3
168,168,370,11
169,169,371,28
170,170,371,18
172,172,371,12
173,173,371,11
174,174,372,2
175,175,372,78
176,176,372,11
177,177,374,91
178,178,374,1
180,180,374,12
181,181,377,12
182,182,380,2
183,183,380,12
184,184,381,11
185,185,383,106
186,186,383,2
187,187,383,18
188,188,383,12
189,189,383,11
190,190,384,91
192,192,384,18
193,193,384,11
194,194,386,2
195,195,387,4
196,196,387,18
197,197,387,1
198,198,394,11
199,199,396,3
201,201,397,12
202,202,398,12
203,203,399,5
204,204,400,2
205,205,400,91
206,206,401,2
207,207,401,18
208,208,401,11
209,209,402,64
211,211,403,12
212,212,404,1
213,213,404,12
214,214,404,11
215,215,405,67
216,216,405,18
217,217,405,1
218,218,405,12
219,219,405,11
220,220,406,10
221,221,408,64
222,222,410,12
223,223,411,3
224,224,411,11
225,225,412,5
227,227,413,12
228,228,414,91
229,229,414,12
230,230,415,91
231,231,415,1
232,232,415,11
233,233,416,2
234,234,416,53
235,235,416,18
237,237,416,11
238,238,417,12
239,239,418,91
240,240,418,12
241,241,425,64
242,242,426,12
243,243,426,11
244,244,428,28
245,245,429,12
246,246,432,91
247,247,432,12
248,248,435,91
249,249,437,18
250,250,438,2
251,251,438,58
252,252,438,91
253,253,438,1
254,254,438,12
255,255,438,11
256,256,442,5
257,257,443,1
