,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,18
3,3,4,18
4,4,8,29
5,5,8,1
6,6,8,11
7,7,9,1
8,8,9,11
9,9,10,11
10,10,11,11
11,11,12,2
12,12,12,18
13,13,12,11
14,14,14,18
15,15,15,1
16,16,15,11
17,17,16,2
18,18,16,1
19,19,16,11
20,20,17,55
21,21,17,1
22,22,17,11
23,23,18,11
24,24,19,2
25,25,19,11
26,26,20,4
27,27,20,61
28,28,20,1
29,29,21,61
30,30,22,1
31,31,22,11
32,32,23,11
33,33,24,25
34,34,24,2
35,35,24,1
36,36,24,11
37,37,25,11
38,38,26,2
39,39,26,55
40,40,26,11
41,41,27,15
42,42,27,18
43,43,27,1
44,44,28,61
45,45,28,1
46,46,29,1
47,47,29,11
48,48,30,1
49,49,30,11
50,50,31,1
51,51,31,11
52,52,32,11
53,53,33,11
54,54,43,1
55,55,43,11
56,56,44,1
57,57,44,11
58,58,45,2
59,59,45,11
60,60,46,11
61,61,47,11
62,62,48,18
63,63,48,1
64,64,50,2
65,65,50,1
66,66,50,11
67,67,51,2
68,68,51,11
69,69,52,2
70,70,52,11
71,71,57,1
72,72,58,25
73,73,64,1
74,74,65,25
75,75,65,1
76,76,65,11
77,77,66,2
78,78,67,29
79,79,68,11
80,80,73,3
81,81,78,11
82,82,79,11
83,83,82,18
84,84,88,2
85,85,88,55
86,86,88,18
87,87,99,2
88,88,99,18
89,89,100,15
90,90,100,2
91,91,100,18
92,92,100,50
93,93,101,15
94,94,101,2
95,95,101,1
96,96,102,1
97,97,102,11
98,98,103,18
99,99,103,1
100,100,103,11
101,101,106,4
102,102,106,25
103,103,106,2
104,104,106,1
105,105,106,11
106,106,107,3
107,107,107,18
108,108,107,11
109,109,108,25
110,110,108,2
111,111,108,18
112,112,108,11
113,113,109,1
114,114,109,11
115,115,110,2
116,116,110,18
117,117,110,11
118,118,113,25
119,119,113,2
120,120,113,11
121,121,114,25
122,122,114,1
123,123,114,11
124,124,115,15
125,125,116,67
126,126,116,2
127,127,116,11
128,128,117,4
129,129,117,25
130,130,117,2
131,131,117,1
132,132,117,11
133,133,121,57
134,134,121,1
135,135,121,11
136,136,123,2
137,137,123,1
138,138,123,11
139,139,124,2
140,140,124,1
141,141,124,11
142,142,130,1
143,143,130,11
144,144,131,25
145,145,131,1
146,146,131,11
147,147,132,4
148,148,132,15
150,150,132,50
151,151,134,2
152,152,134,1
153,153,134,11
154,154,135,2
155,155,137,3
156,156,138,3
157,157,138,1
158,158,138,11
