,Unnamed: 0,time,event
0,0,0,1
1,1,3,1
2,2,4,3
3,3,4,1
4,4,5,1
5,5,7,1
6,6,8,1
7,7,9,1
8,8,10,3
9,9,11,1
10,10,12,1
11,11,13,1
12,12,14,3
13,13,14,1
14,14,15,1
15,15,16,1
16,16,18,1
17,17,20,25
18,18,20,3
19,19,20,1
20,20,21,1
21,21,22,1
22,22,24,1
23,23,25,1
24,24,26,3
25,25,26,1
26,26,27,1
27,27,28,1
28,28,30,1
29,29,31,1
30,30,32,1
31,31,33,3
32,32,33,1
33,33,34,25
34,34,34,24
35,35,34,1
36,36,35,1
37,37,36,1
38,38,37,1
39,39,38,3
40,40,38,1
41,41,39,1
42,42,40,1
43,43,41,3
44,44,41,1
45,45,42,3
46,46,42,1
47,47,43,1
48,48,44,1
49,49,46,1
50,50,47,3
51,51,47,1
52,52,48,4
53,53,48,61
54,54,48,1
55,55,50,1
56,56,53,1
57,57,54,1
58,58,56,1
59,59,57,1
60,60,58,25
61,61,58,3
62,62,58,1
63,63,59,1
64,64,61,1
65,65,62,1
66,66,63,3
67,67,63,1
68,68,65,1
69,69,67,1
70,70,69,1
71,71,70,1
72,72,71,1
73,73,73,1
74,74,76,1
75,75,78,1
76,76,81,1
77,77,85,1
78,78,86,1
79,79,87,3
80,80,87,1
81,81,92,1
82,82,94,3
83,83,94,1
84,84,95,3
85,85,95,1
86,86,96,1
87,87,96,9
88,88,97,1
89,89,99,1
90,90,100,1
91,91,106,3
92,92,106,1
93,93,111,1
94,94,115,3
95,95,115,1
96,96,116,3
97,97,117,1
98,98,118,1
99,99,120,1
100,100,121,3
101,101,121,1
102,102,122,1
103,103,124,1
104,104,125,3
105,105,125,1
106,106,126,1
107,107,127,1
108,108,129,3
109,109,129,1
110,110,130,25
111,111,130,1
112,112,131,4
113,113,131,1
114,114,133,1
115,115,138,1
116,116,139,1
117,117,141,1
118,118,142,4
119,119,143,35
120,120,143,1
121,121,145,4
122,122,145,1
123,123,147,1
124,124,149,1
125,125,150,1
126,126,152,1
127,127,154,3
128,128,154,1
129,129,155,1
130,130,155,9
131,131,156,64
132,132,156,1
133,133,157,3
134,134,157,1
135,135,159,1
136,136,160,1
137,137,162,1
138,138,163,3
139,139,163,1
140,140,164,1
141,141,165,1
142,142,166,1
143,143,167,1
144,144,169,1
145,145,170,1
146,146,171,1
147,147,172,1
148,148,174,1
149,149,175,1
150,150,176,1
151,151,177,1
152,152,178,3
153,153,178,1
154,154,180,3
155,155,180,1
156,156,181,1
157,157,183,3
158,158,183,1
159,159,185,1
160,160,187,1
161,161,188,3
162,162,189,1
163,163,190,3
164,164,190,1
165,165,191,3
166,166,191,1
167,167,193,3
168,168,193,1
169,169,194,3
170,170,195,1
171,171,196,3
172,172,197,1
173,173,198,1
174,174,200,3
175,175,200,1
176,176,200,9
177,177,201,3
178,178,202,22
179,179,202,18
180,180,203,1
181,181,204,22
182,182,205,24
183,183,205,1
184,184,207,1
185,185,208,1
186,186,210,1
187,187,211,3
188,188,211,1
189,189,212,1
190,190,213,1
191,191,214,3
192,192,214,1
193,193,215,1
194,194,216,3
195,195,217,28
196,196,217,1
197,197,218,3
198,198,218,1
199,199,219,3
200,200,219,1
201,201,220,3
202,202,220,1
203,203,221,3
204,204,222,1
205,205,224,1
206,206,225,1
207,207,227,1
208,208,228,1
209,209,229,1
210,210,230,1
211,211,232,1
212,212,233,1
213,213,234,1
214,214,235,4
215,215,235,3
216,216,235,1
217,217,240,20
218,218,240,1
219,219,241,1
220,220,242,1
221,221,243,1
222,222,244,4
223,223,244,35
224,224,244,1
225,225,245,1
226,226,246,1
227,227,247,3
228,228,247,1
229,229,248,4
230,230,248,1
231,231,249,55
232,232,249,1
233,233,250,1
234,234,251,1
235,235,252,1
236,236,253,1
237,237,254,55
238,238,254,1
239,239,255,1
240,240,256,55
241,241,256,1
242,242,257,55
243,243,257,1
244,244,258,1
245,245,259,3
246,246,259,1
247,247,260,55
248,248,260,1
249,249,261,1
250,250,262,55
251,251,262,1
252,252,263,1
253,253,264,1
254,254,265,1
255,255,266,2
256,256,266,1
257,257,267,1
258,258,268,1
259,259,269,1
260,260,270,1
261,261,271,1
262,262,273,1
263,263,274,1
264,264,275,3
265,265,275,1
266,266,276,55
267,267,276,1
268,268,277,2
269,269,277,1
270,270,278,2
271,271,279,2
272,272,279,3
273,273,279,1
274,274,282,2
275,275,283,2
276,276,283,1
277,277,284,4
278,278,284,2
279,279,284,1
280,280,285,2
281,281,301,3
282,282,302,2
283,283,302,1
284,284,307,3
285,285,308,22
286,286,308,2
287,287,308,3
288,288,308,1
289,289,309,3
290,290,309,1
291,291,310,1
292,292,312,1
293,293,313,1
294,294,314,3
295,295,314,1
296,296,315,3
297,297,316,1
298,298,316,10
299,299,317,3
300,300,317,1
301,301,318,3
302,302,318,1
303,303,319,3
304,304,320,1
305,305,323,1
306,306,325,1
307,307,326,3
308,308,326,1
309,309,328,15
310,310,328,1
311,311,329,1
312,312,330,1
313,313,331,3
314,314,335,3
315,315,335,1
316,316,336,1
317,317,337,3
318,318,337,1
319,319,338,3
320,320,338,1
321,321,339,1
322,322,340,1
323,323,341,1
324,324,342,1
325,325,343,1
326,326,344,1
327,327,346,1
328,328,347,1
329,329,348,1
330,330,349,9
331,331,350,3
332,332,350,1
333,333,352,1
334,334,355,1
335,335,356,1
336,336,357,1
337,337,359,1
338,338,361,1
339,339,364,1
340,340,367,1
341,341,368,3
342,342,368,1
343,343,369,3
344,344,369,1
345,345,370,1
346,346,371,3
347,347,372,1
348,348,373,1
349,349,374,1
350,350,375,1
351,351,377,20
352,352,378,1
353,353,379,1
354,354,380,1
355,355,382,1
356,356,384,1
357,357,385,24
358,358,385,1
359,359,386,4
360,360,386,20
361,361,386,32
362,362,386,35
363,363,386,1
364,364,387,3
365,365,398,4
366,366,398,24
367,367,398,3
368,368,400,3
369,369,401,61
370,370,401,2
371,371,401,1
372,372,401,9
373,373,402,1
374,374,402,10
375,375,403,1
376,376,404,24
377,377,404,1
378,378,405,1
379,379,407,1
380,380,414,1
381,381,415,1
382,382,422,3
383,383,422,1
384,384,423,1
385,385,424,1
386,386,425,1
387,387,426,24
388,388,426,3
389,389,426,1
390,390,427,4
391,391,427,1
392,392,428,3
393,393,428,1
394,394,429,25
395,395,429,1
396,396,430,1
397,397,431,1
398,398,432,4
399,399,432,1
400,400,434,4
401,401,434,1
402,402,434,9
403,403,435,1
404,404,451,1
405,405,455,1
406,406,456,4
407,407,456,1
408,408,457,3
409,409,457,1
410,410,457,30
411,411,458,1
412,412,459,3
413,413,459,1
414,414,459,30
415,415,460,1
416,416,460,30
417,417,461,4
418,418,461,46
419,419,461,24
420,420,461,1
421,421,462,1
422,422,463,30
423,423,464,1
424,424,464,30
425,425,465,1
426,426,465,30
427,427,466,1
428,428,466,30
429,429,467,30
430,430,472,1
431,431,473,1
432,432,473,30
433,433,476,1
434,434,477,1
435,435,478,1
436,436,479,1
437,437,480,1
438,438,481,1
439,439,482,1
440,440,482,30
441,441,483,4
442,442,483,1
443,443,483,30
444,444,483,11
445,445,484,25
446,446,484,1
447,447,484,11
448,448,485,1
449,449,487,3
450,450,487,1
451,451,488,30
452,452,489,24
453,453,489,1
454,454,489,30
455,455,489,11
456,456,490,25
457,457,490,55
458,458,490,1
459,459,491,1
460,460,491,30
461,461,492,1
462,462,492,30
463,463,493,24
464,464,493,1
465,465,494,1
466,466,495,1
467,467,495,30
468,468,496,55
469,469,497,3
470,470,497,1
471,471,497,30
472,472,498,1
473,473,498,30
474,474,499,3
475,475,499,1
476,476,499,30
477,477,500,1
478,478,500,30
479,479,501,30
480,480,504,1
481,481,505,1
482,482,506,30
483,483,508,3
484,484,509,1
485,485,519,1
486,486,520,3
487,487,520,1
488,488,521,3
489,489,521,1
490,490,522,1
491,491,523,1
492,492,524,46
493,493,524,1
494,494,525,1
495,495,525,9
496,496,526,1
497,497,527,1
498,498,531,1
499,499,532,1
500,500,534,30
501,501,535,30
502,502,536,1
503,503,537,3
504,504,542,30
505,505,548,1
506,506,548,30
507,507,549,3
508,508,549,1
509,509,550,3
510,510,550,1
511,511,550,30
512,512,551,1
513,513,551,30
514,514,552,2
515,515,552,1
516,516,552,10
517,517,553,3
518,518,553,1
519,519,554,4
520,520,554,1
521,521,555,30
522,522,556,1
523,523,556,30
524,524,557,1
525,525,558,1
526,526,558,30
528,528,559,1
529,529,560,4
530,530,560,1
531,531,561,1
532,532,561,30
533,533,562,1
534,534,562,30
535,535,563,1
536,536,563,30
537,537,564,1
538,538,564,30
539,539,565,1
540,540,566,1
541,541,567,1
542,542,568,1
543,543,569,1
544,544,569,30
545,545,570,1
546,546,571,1
547,547,571,30
548,548,572,30
549,549,573,1
550,550,576,1
551,551,576,30
552,552,577,1
553,553,578,1
554,554,579,55
555,555,579,1
556,556,579,30
557,557,580,46
558,558,580,24
559,559,580,1
560,560,581,3
561,561,581,1
562,562,582,1
563,563,583,1
564,564,583,30
565,565,584,1
566,566,585,1
567,567,585,30
568,568,586,2
569,569,586,1
570,570,586,30
571,571,587,3
572,572,587,1
573,573,589,3
574,574,589,1
575,575,591,30
576,576,592,30
577,577,597,3
578,578,597,1
579,579,598,1
580,580,598,30
581,581,599,1
582,582,599,30
583,583,606,30
584,584,609,34
585,585,609,1
586,586,610,34
587,587,610,1
588,588,611,55
589,589,611,3
590,590,611,30
591,591,612,34
592,592,612,1
593,593,613,34
594,594,613,1
595,595,613,30
596,596,614,1
597,597,615,34
598,598,615,1
599,599,616,4
600,600,616,1
601,601,617,34
602,602,617,3
603,603,617,1
604,604,618,34
605,605,618,1
606,606,619,34
607,607,619,4
608,608,619,1
609,609,620,34
610,610,620,4
611,611,620,1
612,612,621,34
613,613,621,1
614,614,622,34
615,615,622,4
616,616,622,1
617,617,623,34
618,618,623,1
619,619,624,34
620,620,624,1
621,621,625,4
622,622,625,1
623,623,625,30
624,624,626,1
625,625,628,1
626,626,628,30
627,627,629,1
628,628,638,1
629,629,640,34
630,630,640,1
631,631,640,30
632,632,641,34
633,633,641,15
634,634,641,24
635,635,641,3
636,636,641,1
637,637,642,1
638,638,642,30
639,639,643,34
640,640,643,24
641,641,643,1
642,642,644,1
643,643,645,34
644,644,645,1
645,645,646,34
646,646,646,1
647,647,647,30
648,648,649,34
649,649,649,1
650,650,650,1
651,651,650,30
652,652,654,1
653,653,656,34
654,654,656,1
655,655,657,1
656,656,659,30
657,657,660,34
658,658,660,1
659,659,661,1
660,660,661,30
661,661,662,1
662,662,662,30
663,663,666,1
664,664,666,30
665,665,670,30
666,666,671,34
667,667,671,1
668,668,672,34
669,669,672,2
670,670,672,24
671,671,672,1
672,672,673,3
673,673,674,1
674,674,674,30
675,675,675,1
676,676,676,4
677,677,676,1
678,678,677,1
679,679,677,30
680,680,678,1
681,681,679,1
682,682,680,1
683,683,682,34
684,684,682,1
685,685,683,1
686,686,684,1
687,687,684,30
688,688,690,3
689,689,693,10
690,690,694,3
691,691,701,15
692,692,701,1
693,693,702,1
694,694,703,3
695,695,703,1
696,696,704,34
697,697,704,1
698,698,704,9
699,699,705,1
700,700,706,1
701,701,707,4
702,702,707,1
703,703,708,4
704,704,708,1
705,705,709,1
706,706,709,30
707,707,710,3
708,708,710,1
709,709,711,1
710,710,712,30
711,711,721,1
712,712,722,1
713,713,723,1
714,714,724,1
715,715,725,1
716,716,726,1
717,717,727,24
718,718,727,1
719,719,728,1
720,720,728,30
721,721,729,1
