,Unnamed: 0,time,event
0,0,0,18
1,1,0,1
2,2,0,11
3,3,1,3
4,4,1,12
5,5,2,4
6,6,2,12
7,7,3,3
8,8,3,1
9,9,4,3
10,10,4,1
11,11,4,12
12,12,5,34
13,13,5,3
14,14,5,1
15,15,5,12
16,16,6,3
17,17,6,12
19,19,7,1
20,20,8,4
21,21,8,18
22,22,8,1
23,23,9,1
24,24,9,11
25,25,10,1
26,26,10,11
27,27,11,1
28,28,11,11
29,29,18,31
30,30,18,3
31,31,18,1
32,32,19,82
33,33,19,2
34,34,19,3
35,35,19,1
36,36,20,46
37,37,20,18
38,38,20,12
39,39,21,1
40,40,21,9
41,41,21,11
42,42,22,11
43,43,23,1
44,44,23,12
45,45,24,1
46,46,24,9
47,47,24,11
48,48,25,3
49,49,25,1
50,50,25,9
51,51,25,11
52,52,26,1
53,53,26,9
54,54,26,11
55,55,27,2
56,56,29,20
57,57,29,9
58,58,30,3
59,59,31,9
60,60,31,11
61,61,32,12
62,62,33,9
63,63,33,11
64,64,34,1
65,65,34,11
66,66,35,11
67,67,36,3
68,68,36,26
69,69,36,11
70,70,37,34
71,71,37,11
72,72,38,18
73,73,38,11
75,75,39,3
76,76,39,12
77,77,40,18
78,78,40,12
79,79,40,9
80,80,41,1
81,81,41,11
83,83,42,1
84,84,43,1
85,85,43,11
86,86,44,4
87,87,44,3
88,88,44,1
89,89,44,12
90,90,44,11
91,91,45,16
92,92,45,12
93,93,45,11
94,94,46,1
95,95,46,12
96,96,47,31
97,97,47,1
98,98,47,9
99,99,47,11
100,100,48,24
101,101,48,1
102,102,48,11
103,103,49,31
104,104,49,1
105,105,50,82
106,106,50,26
107,107,50,18
108,108,50,12
109,109,51,3
110,110,51,72
111,111,51,11
112,112,52,4
113,113,52,9
114,114,53,1
115,115,54,2
116,116,54,9
117,117,55,3
118,118,55,18
119,119,55,1
120,120,56,2
121,121,56,1
123,123,57,1
124,124,57,9
125,125,57,11
126,126,58,33
127,127,58,1
128,128,58,12
129,129,58,11
130,130,59,1
131,131,59,12
132,132,59,11
133,133,60,1
134,134,60,12
135,135,60,11
136,136,61,4
137,137,61,1
138,138,61,12
139,139,61,11
140,140,62,3
141,141,62,1
142,142,62,9
143,143,62,11
144,144,63,36
145,145,63,15
146,146,63,24
147,147,63,1
148,148,64,1
149,149,64,12
150,150,64,11
151,151,65,1
152,152,65,12
153,153,66,1
155,155,67,1
156,156,67,12
157,157,68,3
158,158,68,1
159,159,68,11
160,160,69,31
161,161,69,2
162,162,72,12
163,163,73,4
164,164,73,3
165,165,73,11
166,166,74,11
167,167,75,11
168,168,76,4
169,169,76,20
170,170,76,1
171,171,76,11
172,172,77,2
173,173,77,1
174,174,78,3
175,175,78,1
176,176,78,12
177,177,78,11
178,178,79,82
179,179,79,3
180,180,79,11
181,181,80,1
182,182,80,11
183,183,81,1
184,184,81,12
185,185,82,31
186,186,82,11
187,187,83,1
188,188,85,2
189,189,85,1
190,190,85,11
191,191,86,15
192,192,86,3
193,193,86,1
194,194,86,11
195,195,87,1
196,196,87,11
197,197,88,12
198,198,88,11
199,199,89,1
200,200,89,8
201,201,89,11
202,202,90,1
203,203,92,1
204,204,92,11
205,205,93,3
206,206,93,11
207,207,94,2
208,208,94,11
209,209,95,1
210,210,95,11
211,211,96,46
212,212,96,11
214,214,98,28
215,215,98,15
216,216,98,24
217,217,99,3
218,218,99,1
219,219,99,11
220,220,100,4
221,221,100,2
222,222,100,1
223,223,101,31
224,224,101,55
225,225,101,3
226,226,101,1
227,227,101,11
228,228,102,1
230,230,102,11
231,231,103,15
232,232,103,1
233,233,103,11
234,234,104,55
235,235,104,8
236,236,104,9
237,237,104,11
238,238,105,55
239,239,106,3
240,240,106,11
241,241,109,11
242,242,110,82
243,243,110,12
244,244,110,11
245,245,111,20
246,246,111,1
247,247,112,1
248,248,112,11
249,249,113,55
250,250,113,1
251,251,113,12
252,252,113,11
253,253,114,1
254,254,115,1
255,255,115,11
256,256,117,12
257,257,117,11
258,258,118,15
259,259,118,2
260,260,118,12
261,261,118,9
262,262,120,46
263,263,120,55
264,264,120,1
265,265,120,9
266,266,121,4
267,267,121,1
268,268,121,11
269,269,122,15
270,270,122,11
271,271,123,1
272,272,123,11
273,273,124,3
274,274,124,12
275,275,125,15
276,276,125,12
277,277,125,11
278,278,126,15
279,279,126,12
280,280,126,11
281,281,127,15
283,283,127,3
284,284,128,3
285,285,128,1
286,286,128,12
287,287,129,3
288,288,129,12
289,289,129,11
290,290,130,12
291,291,130,11
292,292,131,15
293,293,131,18
294,294,132,15
295,295,132,3
296,296,132,12
297,297,133,15
298,298,133,12
299,299,133,11
300,300,134,25
301,301,134,3
302,302,134,30
303,303,134,12
304,304,134,11
305,305,135,18
306,306,135,11
307,307,136,25
308,308,136,3
309,309,136,1
310,310,136,11
311,311,137,15
312,312,137,12
313,313,137,11
314,314,138,4
315,315,138,29
316,316,138,15
317,317,138,3
318,318,138,1
319,319,138,11
320,320,139,29
321,321,139,15
322,322,139,11
323,323,140,46
324,324,140,82
325,325,140,1
326,326,140,9
327,327,141,15
328,328,141,3
329,329,141,11
330,330,142,1
331,331,142,11
332,332,143,9
333,333,143,11
334,334,144,15
335,335,144,11
336,336,145,20
337,337,145,15
338,338,145,3
339,339,145,11
340,340,146,14
341,341,146,28
342,342,146,15
343,343,146,1
345,345,146,11
346,346,147,15
347,347,147,55
348,348,147,3
349,349,147,1
350,350,147,12
351,351,148,20
352,352,148,15
354,354,148,11
355,355,149,57
356,356,149,1
357,357,149,9
358,358,149,11
359,359,150,15
360,360,150,2
361,361,150,11
362,362,151,106
363,363,151,31
364,364,151,11
365,365,152,9
366,366,152,11
367,367,153,15
368,368,154,24
369,369,154,9
370,370,154,11
371,371,155,11
372,372,156,2
373,373,156,1
374,374,156,11
375,375,157,55
376,376,157,1
377,377,157,12
378,378,157,11
379,379,158,20
381,381,158,18
382,382,158,1
383,383,158,12
384,384,158,11
385,385,159,3
386,386,159,12
387,387,159,11
388,388,160,1
389,389,160,12
390,390,160,11
391,391,161,67
392,392,161,3
393,393,161,11
394,394,162,54
395,395,162,11
396,396,163,3
397,397,164,4
398,398,164,1
399,399,164,12
400,400,164,11
401,401,165,55
402,402,165,3
403,403,165,11
404,404,166,28
405,405,166,1
406,406,166,9
407,407,167,15
408,408,167,1
409,409,167,12
410,410,167,11
411,411,168,31
412,412,168,15
413,413,168,12
414,414,169,15
415,415,169,3
416,416,169,1
417,417,169,11
418,418,170,1
419,419,170,11
420,420,171,57
421,421,171,25
422,422,171,82
423,423,171,3
424,424,171,13
425,425,171,12
426,426,173,80
427,427,173,12
429,429,174,11
430,430,175,11
431,431,176,15
432,432,176,11
433,433,177,11
434,434,178,34
435,435,178,11
436,436,179,31
437,437,179,1
438,438,179,11
439,439,180,3
440,440,180,1
441,441,180,11
442,442,182,2
443,443,182,1
444,444,184,3
445,445,185,11
446,446,187,3
447,447,187,1
448,448,187,12
449,449,187,11
451,451,188,1
452,452,188,11
453,453,189,55
454,454,189,1
455,455,190,55
456,456,190,11
457,457,191,11
458,458,192,3
459,459,192,1
460,460,192,11
461,461,193,4
462,462,193,1
463,463,193,11
464,464,194,1
465,465,194,11
466,466,195,106
467,467,195,15
468,468,195,3
469,469,197,1
470,470,197,11
471,471,198,1
472,472,198,11
473,473,199,3
474,474,199,1
475,475,199,11
476,476,200,31
477,477,200,67
478,478,200,18
479,479,200,1
480,480,200,12
481,481,200,11
482,482,201,34
483,483,201,82
484,484,201,15
485,485,201,67
486,486,201,2
487,487,201,1
488,488,201,12
489,489,201,11
490,490,202,24
491,491,202,1
492,492,202,9
494,494,203,25
495,495,203,3
496,496,203,18
497,497,203,12
498,498,203,11
499,499,204,18
500,500,204,11
501,501,205,9
502,502,206,3
503,503,206,18
504,504,206,12
505,505,206,11
506,506,207,11
507,507,208,3
508,508,208,18
509,509,208,1
510,510,209,11
511,511,210,18
512,512,210,1
513,513,211,25
514,514,211,3
515,515,211,1
516,516,211,12
517,517,212,1
518,518,212,11
519,519,214,1
520,520,214,11
521,521,215,11
522,522,216,3
523,523,216,1
524,524,218,21
525,525,218,1
527,527,219,12
528,528,219,11
529,529,220,3
530,530,220,72
531,531,220,11
532,532,221,4
533,533,221,1
534,534,221,11
535,535,222,1
536,536,222,11
537,537,223,11
538,538,224,67
539,539,224,3
540,540,225,1
542,542,225,11
543,543,226,2
544,544,226,1
545,545,226,12
546,546,226,11
547,547,227,20
548,548,227,26
549,549,227,1
550,550,227,11
551,551,228,3
552,552,228,1
553,553,228,11
554,554,229,11
555,555,230,18
556,556,230,12
557,557,230,11
558,558,231,1
559,559,231,12
560,560,232,82
561,561,232,1
562,562,232,11
563,563,233,1
564,564,233,11
565,565,234,1
566,566,234,11
567,567,235,1
568,568,235,11
569,569,236,3
570,570,236,1
571,571,236,11
572,572,237,11
573,573,238,15
574,574,238,11
575,575,239,21
576,576,239,1
577,577,239,11
578,578,240,4
579,579,240,1
580,580,240,11
581,581,241,1
582,582,241,9
583,583,241,11
584,584,243,26
585,585,243,1
586,586,244,26
587,587,244,18
588,588,246,15
589,589,246,1
590,590,247,1
591,591,247,11
592,592,248,1
594,594,251,4
595,595,251,15
597,597,251,1
598,598,251,54
599,599,251,11
600,600,252,11
601,601,253,1
602,602,254,4
603,603,255,1
604,604,257,21
605,605,257,33
606,606,257,1
607,607,257,9
608,608,258,4
609,609,258,21
610,610,258,36
611,611,258,46
612,612,258,15
613,613,258,1
614,614,260,3
615,615,260,1
616,616,261,1
617,617,262,4
618,618,263,82
619,619,263,1
620,620,264,3
621,621,264,1
622,622,265,2
623,623,265,1
624,624,266,36
625,625,266,39
626,626,268,3
627,627,269,4
628,628,269,12
630,630,272,3
632,632,272,1
633,633,272,11
634,634,273,4
635,635,273,31
636,636,274,1
637,637,276,3
638,638,276,1
639,639,277,18
640,640,277,1
641,641,278,31
642,642,278,11
643,643,279,36
644,644,279,24
646,646,280,3
647,647,281,1
648,648,284,3
649,649,284,12
650,650,285,12
651,651,286,12
652,652,287,31
653,653,287,12
654,654,288,3
655,655,288,54
656,656,289,4
657,657,289,12
658,658,291,91
659,659,292,3
660,660,293,82
661,661,294,12
662,662,296,3
663,663,297,45
664,664,300,3
665,665,304,3
666,666,306,3
667,667,307,3
668,668,309,3
669,669,309,18
670,670,310,3
672,672,311,3
673,673,312,3
674,674,312,9
675,675,313,3
676,676,315,3
677,677,318,3
678,678,319,3
679,679,323,82
680,680,324,9
681,681,327,3
682,682,328,37
683,683,329,3
684,684,329,11
