,Unnamed: 0,time,event
0,0,47,3
1,1,47,18
2,2,55,3
3,3,58,1
5,5,59,25
6,6,59,45
7,7,60,25
8,8,61,25
9,9,61,45
10,10,61,1
11,11,74,3
12,12,74,1
13,13,78,3
14,14,78,1
15,15,79,3
16,16,80,4
17,17,81,45
18,18,82,24
19,19,82,1
20,20,83,1
21,21,83,11
22,22,84,2
23,23,84,11
24,24,85,1
25,25,86,21
26,26,86,25
27,27,86,1
28,28,87,3
29,29,87,1
30,30,88,1
31,31,89,3
32,32,89,1
33,33,90,45
34,34,92,25
35,35,92,45
36,36,92,1
37,37,93,1
38,38,94,25
39,39,94,3
40,40,95,1
41,41,96,3
42,42,96,1
43,43,97,25
44,44,97,1
45,45,98,1
46,46,99,25
47,47,99,1
48,48,100,3
49,49,101,25
50,50,101,1
51,51,102,25
52,52,102,1
53,53,103,25
54,54,103,3
55,55,106,3
56,56,108,3
57,57,109,3
58,58,109,1
59,59,110,24
60,60,110,3
61,61,110,1
62,62,110,11
63,63,111,15
64,64,111,3
65,65,111,1
66,66,112,3
67,67,112,11
68,68,113,3
69,69,113,1
70,70,113,11
71,71,115,3
72,72,117,3
73,73,118,2
74,74,119,34
75,75,119,39
76,76,119,3
77,77,119,1
78,78,120,3
79,79,121,25
80,80,121,3
81,81,121,1
82,82,122,4
83,83,122,21
84,84,122,3
85,85,122,1
86,86,122,11
87,87,123,3
88,88,123,1
89,89,124,25
90,90,124,24
91,91,124,1
92,92,124,9
93,93,124,11
94,94,126,3
95,95,126,1
96,96,126,11
97,97,127,3
98,98,128,3
99,99,128,18
100,100,128,11
101,101,129,25
102,102,129,3
103,103,129,1
104,104,130,3
105,105,130,1
106,106,131,3
107,107,132,34
108,108,132,3
109,109,133,3
110,110,134,3
111,111,136,3
112,112,136,1
113,113,137,3
114,114,138,25
115,115,138,55
116,116,138,3
117,117,141,3
118,118,142,3
119,119,143,3
120,120,144,3
121,121,145,4
122,122,145,3
123,123,145,1
124,124,146,3
125,125,147,1
126,126,148,3
127,127,148,1
