,Unnamed: 0,time,event
0,0,0,3
1,1,2,15
2,2,3,1
3,3,6,18
4,4,11,3
5,5,13,1
6,6,14,36
7,7,14,18
8,8,14,1
9,9,15,36
10,10,16,61
11,11,16,0
12,12,16,3
13,13,17,28
14,14,17,1
15,15,20,3
16,16,21,4
17,17,24,1
18,18,26,32
19,19,27,18
20,20,27,1
21,21,28,34
22,22,28,1
23,23,29,18
24,24,29,1
25,25,30,3
26,26,34,34
27,27,34,4
28,28,34,1
30,30,39,1
31,31,42,3
32,32,44,34
33,33,44,1
34,34,46,3
35,35,46,1
36,36,47,36
37,37,50,3
38,38,53,36
39,39,54,18
40,40,55,18
41,41,55,1
42,42,57,4
43,43,57,43
44,44,57,3
45,45,57,1
46,46,59,4
47,47,59,3
48,48,59,1
49,49,60,4
50,50,60,3
51,51,61,3
52,52,62,36
53,53,62,1
54,54,63,36
55,55,63,1
56,56,64,4
57,57,64,1
58,58,66,36
59,59,66,3
60,60,66,1
61,61,69,28
62,62,69,0
63,63,69,1
64,64,70,3
65,65,71,1
66,66,72,1
67,67,73,1
68,68,74,1
70,70,76,1
71,71,79,36
72,72,79,3
73,73,79,1
74,74,81,1
75,75,85,3
76,76,86,35
77,77,86,1
78,78,87,36
79,79,87,1
80,80,88,3
81,81,92,23
82,82,92,18
83,83,93,1
84,84,94,3
85,85,94,1
86,86,95,23
87,87,96,1
88,88,97,20
89,89,97,1
90,90,98,32
91,91,100,3
92,92,100,18
93,93,100,1
94,94,101,3
95,95,101,18
96,96,101,1
97,97,102,1
98,98,103,3
99,99,104,36
100,100,104,3
101,101,104,1
102,102,105,1
103,103,106,18
104,104,107,18
105,105,108,18
106,106,108,1
107,107,111,3
108,108,112,43
109,109,112,32
110,110,112,1
111,111,113,1
112,112,120,15
113,113,120,1
114,114,121,1
115,115,122,18
116,116,124,3
117,117,124,1
118,118,126,1
119,119,127,0
120,120,127,36
121,121,127,3
122,122,127,18
123,123,128,1
124,124,129,15
125,125,130,4
126,126,130,18
127,127,130,1
128,128,131,1
129,129,132,1
130,130,140,1
131,131,141,18
