,Unnamed: 0,time,event
0,0,60,1
1,1,61,3
2,2,61,11
3,3,62,3
4,4,62,1
5,5,67,2
6,6,68,5
7,7,75,2
8,8,75,1
9,9,77,2
10,10,79,2
11,11,79,1
12,12,81,3
13,13,85,3
14,14,86,2
15,15,89,1
16,16,92,64
17,17,92,3
18,18,93,4
19,19,93,21
20,20,93,3
21,21,97,43
22,22,99,2
23,23,99,18
24,24,101,1
25,25,102,2
26,26,103,25
27,27,106,25
28,28,106,1
29,29,107,25
30,30,107,2
31,31,108,32
32,32,108,18
33,33,109,43
34,34,109,25
35,35,109,1
36,36,113,2
38,38,114,18
39,39,114,1
40,40,115,18
41,41,115,11
42,42,116,18
43,43,117,4
44,44,117,18
45,45,117,1
47,47,120,3
48,48,121,2
49,49,123,2
50,50,123,35
51,51,123,18
52,52,124,18
53,53,125,2
54,54,125,1
55,55,126,1
56,56,127,24
57,57,127,18
59,59,136,3
60,60,136,11
62,62,138,9
63,63,139,5
64,64,139,15
66,66,143,3
67,67,146,2
68,68,149,18
69,69,150,2
70,70,153,1
71,71,154,15
72,72,155,2
74,74,156,18
75,75,157,18
77,77,159,2
78,78,159,18
79,79,159,1
80,80,160,1
81,81,160,11
82,82,165,24
84,84,166,1
86,86,167,1
87,87,167,8
88,88,167,11
89,89,168,11
90,90,169,15
91,91,169,2
92,92,169,1
93,93,176,3
94,94,178,3
95,95,180,15
96,96,181,2
97,97,181,3
98,98,181,1
99,99,182,4
100,100,182,2
102,102,183,18
103,103,183,1
104,104,184,15
105,105,184,18
106,106,185,3
107,107,186,2
108,108,186,18
109,109,187,1
110,110,190,4
111,111,190,18
112,112,190,1
113,113,191,2
114,114,192,4
115,115,192,1
116,116,193,72
117,117,195,36
118,118,195,2
119,119,195,24
120,120,197,3
121,121,198,18
122,122,199,2
123,123,199,18
124,124,199,1
125,125,199,9
126,126,200,3
127,127,200,32
128,128,202,2
129,129,202,18
130,130,203,2
131,131,203,55
132,132,203,1
133,133,204,24
134,134,204,18
135,135,205,4
136,136,205,15
137,137,205,18
138,138,206,25
139,139,206,2
140,140,206,3
141,141,206,1
142,142,208,25
144,144,208,1
145,145,209,15
146,146,209,2
147,147,209,3
148,148,212,4
149,149,212,25
150,150,212,2
151,151,212,18
152,152,213,18
153,153,213,1
154,154,214,18
155,155,216,46
156,156,216,18
157,157,216,1
158,158,216,11
159,159,217,3
160,160,218,2
161,161,219,4
162,162,219,25
163,163,219,1
164,164,220,25
165,165,220,24
167,167,220,18
168,168,221,55
169,169,221,18
170,170,221,1
171,171,222,15
172,172,225,2
173,173,225,3
174,174,227,25
175,175,227,1
176,176,228,2
178,178,228,18
179,179,231,15
180,180,231,1
181,181,232,2
182,182,232,3
183,183,232,18
184,184,232,1
185,185,233,4
186,186,233,18
187,187,233,1
188,188,234,15
189,189,234,2
190,190,234,39
191,191,234,18
192,192,235,4
193,193,235,1
194,194,235,11
195,195,236,15
196,196,236,2
197,197,236,1
198,198,239,18
199,199,239,11
200,200,240,25
201,201,240,1
202,202,240,11
203,203,241,2
204,204,241,1
205,205,241,11
206,206,242,18
207,207,244,4
208,208,246,2
209,209,246,55
210,210,246,3
211,211,246,1
212,212,247,23
