,Unnamed: 0,time,event
0,0,5,15
1,1,7,1
2,2,9,1
3,3,10,15
4,4,11,1
5,5,12,24
6,6,12,3
7,7,12,1
8,8,12,11
9,9,16,4
10,10,16,1
11,11,17,15
12,12,18,15
13,13,18,1
14,14,19,15
15,15,19,1
16,16,20,1
17,17,22,15
18,18,25,3
19,19,25,1
20,20,25,11
21,21,27,15
22,22,28,1
23,23,32,1
24,24,32,11
25,25,33,1
26,26,35,1
27,27,36,25
28,28,36,15
29,29,36,1
30,30,37,15
31,31,37,1
32,32,38,4
33,33,38,1
34,34,39,15
35,35,39,1
36,36,40,25
37,37,40,15
38,38,40,1
39,39,42,1
40,40,43,1
41,41,49,1
42,42,50,15
43,43,50,11
44,44,51,15
45,45,51,1
46,46,52,15
47,47,52,1
48,48,53,1
49,49,53,9
50,50,55,1
51,51,56,34
52,52,56,15
53,53,56,1
54,54,57,3
55,55,61,15
56,56,62,15
57,57,62,1
58,58,63,1
59,59,64,15
60,60,65,34
61,61,65,15
62,62,65,1
63,63,65,10
64,64,67,1
65,65,68,15
66,66,68,1
67,67,69,15
68,68,69,39
69,69,69,1
70,70,71,15
71,71,71,1
72,72,71,9
73,73,71,11
74,74,72,15
75,75,72,1
76,76,72,9
77,77,72,11
78,78,73,34
79,79,73,1
80,80,74,1
81,81,75,34
82,82,75,15
83,83,75,1
84,84,77,15
85,85,77,1
86,86,78,34
87,87,78,4
88,88,78,25
89,89,79,1
90,90,79,9
91,91,80,25
92,92,80,15
93,93,80,11
94,94,81,15
95,95,81,1
96,96,82,4
97,97,82,15
98,98,82,24
99,99,82,1
100,100,82,11
101,101,85,34
102,102,85,25
103,103,85,1
104,104,86,15
105,105,86,1
106,106,87,3
107,107,87,1
108,108,87,11
109,109,88,1
110,110,88,11
111,111,89,15
112,112,89,1
113,113,89,9
114,114,92,25
115,115,92,1
116,116,93,4
117,117,93,15
118,118,93,1
119,119,94,34
120,120,95,15
121,121,95,1
122,122,96,15
123,123,96,1
124,124,98,15
125,125,99,1
126,126,100,15
127,127,100,1
128,128,101,3
129,129,102,80
130,130,102,1
131,131,103,24
132,132,103,11
133,133,104,31
134,134,104,1
135,135,105,1
136,136,109,4
137,137,109,1
138,138,110,15
139,139,110,1
140,140,111,34
141,141,111,46
142,142,111,1
143,143,112,34
144,144,112,15
145,145,112,1
146,146,113,15
147,147,114,4
148,148,114,33
149,149,114,1
150,150,114,11
151,151,115,1
152,152,119,34
153,153,119,15
154,154,120,15
155,155,120,1
156,156,123,15
157,157,130,1
158,158,131,34
159,159,132,22
160,160,132,1
161,161,133,4
162,162,133,15
163,163,133,1
164,164,134,15
165,165,134,1
166,166,135,15
167,167,135,1
168,168,136,4
169,169,136,15
170,170,136,1
171,171,137,15
172,172,138,15
173,173,143,15
174,174,146,1
175,175,147,1
176,176,148,25
177,177,150,1
178,178,150,11
179,179,151,15
180,180,152,1
181,181,155,15
182,182,155,1
183,183,156,15
184,184,156,1
185,185,157,15
186,186,158,1
187,187,162,15
188,188,163,1
189,189,164,1
190,190,164,11
191,191,165,15
192,192,166,1
193,193,168,34
194,194,168,1
195,195,169,11
196,196,172,1
197,197,182,1
198,198,183,4
199,199,184,1
200,200,185,11
201,201,186,1
202,202,187,1
203,203,188,15
204,204,188,1
205,205,189,1
206,206,190,1
207,207,191,1
208,208,192,15
209,209,192,1
210,210,193,1
211,211,201,1
212,212,203,15
213,213,203,1
214,214,209,1
215,215,210,1
216,216,211,1
217,217,212,1
218,218,213,1
219,219,213,11
220,220,217,1
221,221,218,15
222,222,218,1
223,223,224,1
224,224,225,4
225,225,225,39
226,226,225,1
227,227,232,80
228,228,232,15
229,229,234,24
230,230,234,1
231,231,234,11
232,232,235,1
233,233,236,1
234,234,237,61
235,235,237,32
236,236,238,4
237,237,238,1
238,238,239,1
239,239,241,34
240,240,242,80
241,241,242,1
242,242,242,9
243,243,242,11
244,244,243,1
245,245,256,2
246,246,265,1
247,247,267,1
248,248,268,1
249,249,269,21
250,250,270,15
251,251,271,15
252,252,271,1
253,253,271,11
254,254,272,15
255,255,272,1
256,256,273,15
257,257,274,15
258,258,274,1
259,259,275,4
260,260,275,15
261,261,275,1
262,262,276,25
263,263,276,15
264,264,277,15
265,265,280,1
266,266,284,25
267,267,284,1
268,268,285,25
269,269,285,11
270,270,288,1
271,271,289,53
272,272,290,1
273,273,295,15
274,274,295,1
275,275,296,4
276,276,296,15
277,277,301,4
278,278,302,1
279,279,303,1
280,280,304,1
281,281,320,1
282,282,325,1
283,283,326,1
284,284,327,34
285,285,327,61
286,286,327,15
287,287,327,1
288,288,328,1
289,289,329,4
290,290,329,15
291,291,329,1
292,292,330,25
293,293,330,3
294,294,330,1
295,295,331,1
296,296,332,1
297,297,333,15
298,298,333,1
299,299,336,25
300,300,337,1
301,301,339,1
302,302,345,15
303,303,347,25
304,304,347,15
305,305,347,1
306,306,348,1
307,307,349,1
308,308,350,1
309,309,352,1
310,310,353,80
311,311,353,11
312,312,354,4
313,313,360,4
314,314,360,25
315,315,360,1
316,316,360,11
317,317,362,3
318,318,371,1
319,319,372,1
320,320,373,4
321,321,373,1
322,322,374,15
323,323,376,1
324,324,377,15
325,325,377,1
326,326,378,4
327,327,378,15
328,328,378,1
329,329,379,24
330,330,379,1
331,331,379,11
332,332,382,1
333,333,383,4
334,334,383,1
335,335,384,1
336,336,385,1
337,337,386,25
338,338,386,1
339,339,387,4
340,340,387,1
341,341,388,1
342,342,390,1
343,343,391,15
344,344,391,1
345,345,392,1
346,346,393,25
347,347,393,1
348,348,394,1
349,349,396,25
350,350,396,15
351,351,396,1
352,352,397,15
353,353,397,1
354,354,401,3
355,355,404,15
356,356,404,1
357,357,405,1
358,358,407,1
359,359,408,25
360,360,408,1
361,361,409,15
362,362,409,24
363,363,409,1
364,364,409,11
365,365,410,15
366,366,410,1
367,367,410,10
368,368,411,1
369,369,412,15
370,370,412,1
371,371,413,1
372,372,414,25
373,373,414,1
374,374,415,1
375,375,416,15
376,376,416,1
377,377,417,1
378,378,417,11
379,379,418,15
380,380,418,1
381,381,419,15
