,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,82
3,3,3,2
4,4,6,2
5,5,6,50
6,6,7,1
7,7,9,1
8,8,11,2
9,9,12,1
10,10,13,1
11,11,14,28
12,12,14,1
13,13,15,29
14,14,15,3
15,15,15,1
16,16,16,29
17,17,16,82
18,18,18,2
19,19,18,1
20,20,19,46
21,21,19,11
22,22,20,1
23,23,21,1
24,24,22,1
25,25,27,3
26,26,27,1
27,27,28,46
28,28,28,2
29,29,28,1
30,30,28,50
31,31,30,29
32,32,30,1
33,33,31,1
34,34,32,2
35,35,33,82
36,36,33,1
37,37,34,1
38,38,34,50
39,39,36,1
40,40,37,1
41,41,37,50
42,42,38,46
43,43,38,2
44,44,39,34
45,45,40,1
46,46,42,1
47,47,43,28
48,48,43,2
49,49,44,3
50,50,44,1
51,51,45,1
52,52,46,11
53,53,47,82
54,54,47,2
55,55,48,1
56,56,49,1
57,57,51,46
58,58,51,2
59,59,51,11
60,60,52,20
61,61,53,34
62,62,53,3
63,63,53,50
64,64,54,12
65,65,55,4
66,66,55,1
67,67,55,11
68,68,56,18
69,69,57,3
70,70,57,1
71,71,59,4
72,72,59,1
73,73,60,2
74,74,60,1
75,75,61,82
76,76,62,1
77,77,64,1
78,78,64,9
79,79,65,34
80,80,67,24
81,81,67,18
82,82,67,1
83,83,69,4
84,84,69,1
85,85,71,20
86,86,72,24
87,87,72,50
88,88,72,9
89,89,75,82
90,90,76,3
91,91,85,13
92,92,86,4
93,93,86,24
94,94,86,1
95,95,87,106
96,96,87,3
97,97,87,1
98,98,87,11
99,99,88,3
100,100,88,1
101,101,90,15
102,102,90,2
103,103,91,24
104,104,91,18
105,105,92,1
106,106,93,82
107,107,93,24
108,108,93,53
110,110,93,1
111,111,94,1
112,112,95,24
113,113,96,53
114,114,99,1
115,115,100,1
116,116,103,34
117,117,103,1
118,118,105,1
119,119,106,82
120,120,106,1
121,121,107,3
122,122,107,1
123,123,108,1
124,124,109,34
125,125,109,2
126,126,110,1
127,127,111,4
128,128,111,11
129,129,112,2
130,130,112,23
131,131,113,23
132,132,113,1
133,133,115,1
134,134,117,20
135,135,119,3
136,136,119,1
137,137,121,4
138,138,121,1
139,139,122,82
140,140,123,2
141,141,124,15
142,142,128,4
143,143,128,1
144,144,129,1
145,145,130,1
146,146,131,1
147,147,132,24
148,148,133,4
149,149,133,11
150,150,135,8
151,151,135,50
152,152,136,82
153,153,136,1
154,154,137,1
155,155,138,1
156,156,139,5
157,157,140,24
158,158,140,1
159,159,141,18
160,160,141,1
161,161,142,14
162,162,142,1
163,163,143,1
164,164,144,24
165,165,144,1
167,167,145,1
168,168,148,3
169,169,148,1
170,170,149,1
171,171,150,1
172,172,150,11
173,173,151,1
174,174,152,3
175,175,153,82
176,176,153,2
177,177,153,18
178,178,154,1
179,179,155,1
180,180,156,4
181,181,156,1
183,183,157,1
185,185,159,1
186,186,160,3
187,187,160,1
188,188,161,1
189,189,162,2
190,190,164,1
191,191,166,1
192,192,167,82
193,193,169,1
195,195,171,1
196,196,172,25
197,197,172,67
198,198,172,1
199,199,175,1
200,200,176,1
201,201,177,1
202,202,179,3
203,203,179,1
204,204,182,24
205,205,184,82
206,206,184,1
207,207,185,1
208,208,189,1
209,209,189,11
210,210,190,1
211,211,191,3
212,212,191,1
213,213,192,50
214,214,193,1
215,215,194,4
216,216,194,2
217,217,194,9
218,218,195,4
219,219,195,1
220,220,196,2
221,221,197,82
222,222,199,1
223,223,202,2
224,224,202,78
225,225,203,1
226,226,204,1
