,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,9
3,3,2,11
4,4,3,1
5,5,4,1
6,6,6,3
7,7,8,3
8,8,10,3
9,9,16,3
10,10,19,1
11,11,20,3
12,12,20,1
13,13,23,3
14,14,24,1
15,15,25,3
16,16,29,3
17,17,29,1
18,18,32,61
19,19,32,36
20,20,33,1
21,21,36,1
22,22,37,1
23,23,38,4
24,24,38,36
25,25,38,1
26,26,41,3
27,27,42,1
28,28,44,3
29,29,45,1
30,30,49,3
31,31,49,1
32,32,51,25
33,33,51,1
34,34,61,1
35,35,65,57
36,36,66,3
37,37,70,25
38,38,71,3
39,39,73,3
40,40,73,1
41,41,75,61
42,42,75,36
43,43,75,3
44,44,76,3
45,45,82,1
46,46,89,1
47,47,90,15
48,48,90,3
49,49,90,1
50,50,92,57
51,51,93,1
52,52,93,11
53,53,99,1
54,54,103,22
55,55,103,3
56,56,109,15
57,57,109,1
58,58,110,1
59,59,113,3
60,60,114,1
61,61,118,4
62,62,118,1
63,63,119,61
64,64,121,15
65,65,121,1
66,66,121,54
67,67,122,1
68,68,130,1
69,69,132,4
70,70,134,3
71,71,134,1
72,72,136,3
73,73,136,11
74,74,137,109
75,75,137,15
76,76,153,15
77,77,154,37
78,78,154,1
79,79,155,4
80,80,155,61
81,81,155,57
82,82,155,1
83,83,155,72
84,84,156,1
85,85,156,8
86,86,156,11
87,87,157,1
88,88,158,1
89,89,159,11
90,90,160,1
91,91,161,3
92,92,165,3
93,93,165,1
94,94,166,1
95,95,167,1
96,96,169,25
97,97,172,1
98,98,179,3
99,99,179,1
100,100,182,16
101,101,185,24
102,102,185,1
103,103,187,2
104,104,187,3
105,105,188,3
106,106,190,1
107,107,191,25
108,108,191,16
109,109,191,3
110,110,191,1
111,111,192,3
112,112,195,3
113,113,197,37
114,114,197,1
115,115,197,11
116,116,198,11
117,117,201,1
118,118,202,3
119,119,202,1
120,120,204,15
121,121,206,11
122,122,207,1
123,123,208,3
124,124,208,1
125,125,211,3
126,126,211,1
127,127,213,4
128,128,213,57
129,129,213,23
130,130,213,8
131,131,213,11
132,132,216,3
133,133,216,1
134,134,219,1
135,135,220,1
136,136,222,37
137,137,222,1
138,138,225,37
139,139,225,16
140,140,225,3
141,141,226,37
142,142,226,11
143,143,227,37
144,144,228,37
145,145,232,3
146,146,235,1
147,147,236,25
148,148,239,25
149,149,239,67
150,150,239,3
151,151,240,11
152,152,241,37
153,153,243,37
154,154,243,3
155,155,243,1
156,156,244,1
157,157,244,11
158,158,245,57
159,159,245,39
160,160,245,1
161,161,245,8
162,162,245,9
163,163,246,2
164,164,246,78
165,165,246,3
166,166,246,11
167,167,247,2
168,168,247,18
169,169,248,11
170,170,249,20
172,172,264,1
173,173,269,1
174,174,271,91
175,175,271,3
176,176,272,1
177,177,274,91
178,178,275,91
179,179,277,91
180,180,278,25
181,181,278,91
182,182,278,1
183,183,279,4
184,184,279,91
185,185,280,57
186,186,280,91
187,187,281,91
188,188,282,91
189,189,284,109
190,190,285,91
191,191,288,3
192,192,290,91
193,193,301,22
194,194,303,1
195,195,306,57
196,196,306,33
197,197,308,57
