,Unnamed: 0,time,event
0,0,0,25
1,1,2,1
2,2,7,3
3,3,8,25
4,4,8,39
5,5,8,11
6,6,9,25
7,7,9,1
8,8,9,11
9,9,23,3
10,10,26,3
11,11,37,25
12,12,37,1
13,13,38,1
14,14,40,11
15,15,41,1
16,16,43,25
17,17,43,1
18,18,44,11
19,19,45,1
20,20,46,1
21,21,47,11
22,22,48,3
23,23,49,25
24,24,49,39
25,25,49,11
26,26,50,1
27,27,51,11
28,28,53,3
29,29,55,1
30,30,57,4
31,31,57,1
32,32,61,11
33,33,65,11
34,34,72,11
35,35,75,3
36,36,75,11
37,37,79,11
38,38,81,3
39,39,81,1
40,40,86,11
41,41,89,11
42,42,93,4
43,43,93,1
44,44,93,11
45,45,98,3
46,46,98,11
47,47,100,11
48,48,101,11
49,49,103,3
50,50,104,8
52,52,112,1
53,53,114,1
54,54,114,11
55,55,119,1
56,56,120,25
57,57,120,11
58,58,124,11
59,59,125,1
60,60,125,11
61,61,126,1
62,62,126,11
63,63,127,1
64,64,128,1
65,65,131,1
66,66,133,3
67,67,133,1
68,68,134,1
69,69,135,11
70,70,137,1
71,71,139,3
72,72,139,1
73,73,140,1
74,74,141,11
75,75,142,1
76,76,142,11
77,77,143,11
78,78,145,11
79,79,146,1
80,80,147,11
81,81,148,1
82,82,148,11
83,83,149,11
84,84,150,11
85,85,151,1
86,86,152,1
87,87,152,11
88,88,153,3
89,89,153,1
90,90,153,11
91,91,154,1
92,92,154,11
93,93,155,1
94,94,155,11
95,95,157,1
96,96,158,1
97,97,159,25
98,98,159,39
99,99,159,1
100,100,159,11
101,101,160,1
102,102,161,1
103,103,162,1
104,104,163,1
105,105,163,11
106,106,164,1
107,107,165,1
108,108,165,11
109,109,166,25
110,110,168,3
111,111,174,3
112,112,181,3
113,113,184,8
114,114,188,3
115,115,195,3
116,116,202,3
117,117,209,36
118,118,209,3
120,120,212,3
121,121,232,3
122,122,237,3
123,123,242,1
124,124,243,1
125,125,243,11
126,126,244,3
127,127,244,11
128,128,245,3
129,129,245,1
130,130,245,11
131,131,246,11
132,132,247,1
133,133,247,11
134,134,248,1
135,135,248,11
136,136,249,1
137,137,249,11
138,138,250,25
139,139,250,11
140,140,251,3
141,141,251,1
142,142,251,11
143,143,252,11
144,144,253,1
145,145,253,11
146,146,254,1
147,147,255,11
148,148,256,1
149,149,256,11
150,150,257,1
151,151,258,3
152,152,258,1
153,153,259,1
154,154,259,11
155,155,260,1
156,156,261,11
157,157,262,11
158,158,263,11
159,159,264,1
160,160,264,11
161,161,265,11
162,162,266,25
163,163,266,23
164,164,266,1
165,165,266,11
166,166,267,1
167,167,267,11
168,168,268,1
169,169,268,11
170,170,269,11
171,171,270,11
172,172,271,11
173,173,272,3
174,174,272,1
175,175,272,11
176,176,273,26
177,177,273,11
178,178,274,11
179,179,275,1
180,180,275,11
181,181,276,11
182,182,278,1
183,183,279,3
184,184,279,1
185,185,279,11
186,186,280,1
187,187,280,11
188,188,281,11
189,189,282,11
190,190,283,1
191,191,283,11
192,192,284,11
193,193,285,11
194,194,286,3
195,195,286,11
196,196,287,11
197,197,288,11
198,198,289,11
199,199,290,11
200,200,291,11
201,201,292,1
202,202,292,11
203,203,293,3
204,204,293,11
205,205,294,11
206,206,295,1
207,207,295,11
208,208,296,1
209,209,296,11
210,210,297,1
211,211,297,11
212,212,298,11
213,213,299,11
214,214,300,3
215,215,300,11
216,216,301,1
217,217,301,11
218,218,302,1
219,219,302,11
220,220,303,11
221,221,304,11
222,222,305,11
223,223,306,1
224,224,306,11
225,225,308,1
226,226,308,11
227,227,309,1
228,228,309,11
229,229,310,11
230,230,311,1
231,231,311,11
232,232,312,11
233,233,313,11
234,234,314,3
235,235,314,1
236,236,314,11
237,237,315,25
238,238,315,11
239,239,316,1
240,240,316,11
241,241,317,11
242,242,318,11
243,243,319,1
244,244,319,11
245,245,320,11
246,246,321,3
247,247,321,11
248,248,322,1
249,249,322,11
250,250,323,11
251,251,324,1
252,252,324,11
253,253,325,1
254,254,325,11
255,255,326,1
256,256,326,11
257,257,327,11
258,258,328,3
259,259,328,1
260,260,328,11
261,261,329,11
262,262,330,1
263,263,330,11
264,264,331,1
265,265,331,11
266,266,332,11
267,267,333,1
268,268,333,11
269,269,334,1
270,270,334,11
271,271,335,3
272,272,335,1
273,273,335,11
274,274,336,1
275,275,336,11
276,276,337,11
277,277,338,11
278,278,339,1
279,279,339,11
280,280,340,1
281,281,340,11
282,282,341,11
283,283,342,3
284,284,342,1
285,285,342,11
286,286,343,11
287,287,344,15
288,288,344,1
289,289,344,11
290,290,345,11
291,291,346,1
292,292,346,11
293,293,347,1
294,294,347,11
295,295,348,1
296,296,348,11
297,297,349,3
298,298,349,11
299,299,350,1
300,300,350,19
301,301,350,11
302,302,351,11
303,303,352,1
304,304,352,11
305,305,353,11
306,306,354,25
307,307,354,11
308,308,355,11
309,309,356,3
310,310,356,11
311,311,357,1
312,312,357,11
313,313,358,11
314,314,359,1
315,315,359,11
316,316,360,11
317,317,361,11
318,318,362,11
319,319,363,3
320,320,363,1
321,321,363,11
322,322,364,1
323,323,365,1
324,324,365,11
325,325,366,1
326,326,366,11
327,327,367,1
328,328,367,11
329,329,368,1
330,330,368,11
331,331,369,11
332,332,370,1
333,333,370,11
334,334,371,1
335,335,371,11
336,336,372,11
337,337,373,11
338,338,374,11
339,339,375,11
340,340,376,11
341,341,377,3
342,342,377,11
343,343,378,11
344,344,379,11
345,345,380,1
346,346,380,11
347,347,381,25
348,348,381,11
349,349,384,3
350,350,391,3
351,351,397,18
352,352,398,3
353,353,400,25
355,355,401,25
356,356,401,35
357,357,401,11
358,358,402,1
359,359,402,11
360,360,403,80
361,361,403,12
362,362,403,11
363,363,404,11
364,364,405,3
365,365,405,11
366,366,406,11
367,367,407,11
368,368,408,11
369,369,409,11
370,370,410,11
371,371,411,11
372,372,412,11
373,373,413,3
374,374,413,11
375,375,414,11
376,376,415,48
377,377,415,11
378,378,416,11
379,379,417,11
380,380,418,11
381,381,419,3
382,382,419,11
383,383,420,11
384,384,421,11
385,385,422,11
386,386,423,11
387,387,424,11
388,388,425,18
389,389,425,11
390,390,426,3
391,391,426,11
392,392,427,11
393,393,428,11
394,394,429,26
395,395,429,11
396,396,430,11
397,397,431,11
398,398,432,11
399,399,433,3
400,400,433,11
401,401,434,32
402,402,434,11
403,403,435,11
404,404,436,11
405,405,437,11
406,406,438,11
407,407,439,11
408,408,440,11
409,409,441,1
410,410,441,11
411,411,442,11
412,412,443,11
413,413,444,11
414,414,446,18
415,415,446,11
416,416,447,11
417,417,448,11
418,418,449,18
419,419,449,1
420,420,449,11
421,421,450,18
422,422,450,11
423,423,451,18
424,424,451,11
425,425,452,18
426,426,452,11
427,427,453,53
428,428,453,18
429,429,453,11
430,430,454,18
431,431,454,11
432,432,455,11
433,433,456,1
434,434,456,11
435,435,457,18
436,436,457,11
438,438,458,25
439,439,458,18
440,440,458,11
441,441,459,18
442,442,459,11
443,443,460,18
444,444,460,11
445,445,461,11
446,446,462,1
447,447,462,11
448,448,463,18
449,449,463,11
450,450,464,18
451,451,465,3
452,452,465,18
453,453,465,11
454,454,466,18
455,455,467,18
456,456,467,11
457,457,468,1
458,458,468,11
459,459,469,11
461,461,470,25
462,462,470,11
463,463,471,3
464,464,471,18
465,465,471,11
466,466,472,18
467,467,472,11
468,468,473,18
469,469,473,1
470,470,473,11
471,471,474,18
472,472,474,11
473,473,475,25
474,474,475,18
475,475,475,11
476,476,476,25
477,477,476,1
478,478,476,11
479,479,477,25
480,480,477,11
481,481,478,18
482,482,478,11
483,483,479,3
484,484,479,18
485,485,479,11
486,486,480,18
487,487,480,11
488,488,481,18
489,489,481,11
490,490,482,25
491,491,482,3
492,492,482,18
493,493,482,11
494,494,483,1
495,495,483,11
496,496,484,32
497,497,484,11
498,498,485,11
499,499,486,11
500,500,487,18
501,501,487,1
502,502,487,11
503,503,488,18
504,504,488,1
505,505,488,11
506,506,489,4
507,507,489,1
508,508,489,11
509,509,490,3
510,510,490,26
511,511,490,1
512,512,490,11
513,513,491,11
514,514,492,18
515,515,492,11
516,516,493,11
517,517,494,18
518,518,495,25
519,519,495,18
520,520,495,11
521,521,496,18
522,522,496,1
523,523,496,11
524,524,497,11
525,525,498,11
526,526,499,11
527,527,500,18
528,528,500,11
529,529,501,11
530,530,502,18
531,531,502,1
532,532,502,11
533,533,503,25
534,534,503,3
535,535,503,18
536,536,503,11
537,537,504,1
538,538,504,11
539,539,506,1
540,540,506,11
541,541,507,18
542,542,507,11
543,543,508,11
544,544,509,18
545,545,509,1
546,546,509,11
547,547,510,3
548,548,510,11
549,549,511,11
550,550,512,11
551,551,513,18
552,552,513,1
553,553,513,11
554,554,514,18
555,555,514,11
556,556,515,11
557,557,516,18
558,558,516,11
559,559,517,3
560,560,517,1
561,561,517,11
562,562,518,25
563,563,518,11
564,564,519,11
565,565,520,1
566,566,520,11
567,567,521,11
568,568,522,11
569,569,523,18
570,570,523,11
571,571,524,3
572,572,524,11
574,574,525,25
575,575,525,11
576,576,526,25
577,577,526,1
578,578,526,11
579,579,530,18
580,580,530,1
581,581,530,11
582,582,531,3
583,583,538,3
584,584,545,3
585,585,550,15
586,586,550,1
587,587,550,11
588,588,552,3
589,589,552,11
590,590,556,95
591,591,559,3
592,592,566,3
593,593,570,1
594,594,572,1
596,596,573,11
597,597,575,1
598,598,576,1
599,599,581,18
600,600,584,1
601,601,584,11
602,602,589,11
603,603,590,1
604,604,594,3
605,605,595,3
606,606,601,3
607,607,607,25
608,608,607,18
609,609,607,11
610,610,608,3
611,611,608,18
612,612,608,1
613,613,608,11
614,614,609,25
615,615,609,11
616,616,610,11
617,617,611,1
618,618,611,11
619,619,612,3
620,620,612,18
621,621,612,11
622,622,613,18
623,623,613,11
624,624,614,18
625,625,614,1
626,626,614,11
627,627,615,18
628,628,615,11
629,629,616,11
630,630,617,25
631,631,617,18
632,632,617,1
633,633,617,11
634,634,618,18
635,635,618,1
636,636,618,11
637,637,619,18
638,638,619,11
639,639,620,25
640,640,620,18
641,641,620,12
642,642,621,3
643,643,621,11
644,644,622,3
645,645,622,11
646,646,623,18
647,647,623,11
648,648,624,18
649,649,624,11
650,650,625,18
651,651,625,11
652,652,626,18
653,653,626,11
654,654,627,18
655,655,627,11
656,656,628,18
657,657,628,1
658,658,628,11
659,659,629,3
660,660,629,18
661,661,629,11
662,662,630,11
663,663,631,18
664,664,631,11
665,665,632,18
666,666,632,11
667,667,633,11
668,668,634,18
669,669,634,11
670,670,635,18
671,671,635,11
672,672,636,3
673,673,636,18
674,674,636,1
675,675,636,11
676,676,637,11
677,677,638,18
678,678,638,11
679,679,639,11
680,680,640,48
681,681,640,18
682,682,640,11
683,683,641,48
684,684,641,11
685,685,642,18
686,686,642,11
687,687,643,3
688,688,643,18
689,689,643,11
690,690,644,18
691,691,644,11
692,692,645,18
693,693,645,1
694,694,645,11
695,695,646,18
696,696,646,11
697,697,647,18
698,698,647,11
699,699,648,15
700,700,648,18
701,701,648,11
702,702,649,4
703,703,649,18
704,704,649,11
705,705,650,3
706,706,650,18
707,707,650,11
708,708,651,18
709,709,651,11
710,710,652,18
711,711,652,11
712,712,653,15
713,713,653,18
714,714,653,11
715,715,654,15
716,716,654,18
717,717,654,11
718,718,655,3
719,719,655,18
720,720,655,1
721,721,655,11
722,722,656,18
723,723,656,11
724,724,657,25
725,725,657,67
726,726,657,18
727,727,657,11
728,728,658,18
729,729,658,11
730,730,659,11
731,731,660,18
732,732,660,11
733,733,661,15
734,734,661,18
735,735,661,11
736,736,662,3
737,737,662,18
738,738,662,11
739,739,663,15
740,740,663,18
741,741,663,11
742,742,664,18
743,743,664,11
744,744,665,15
745,745,665,3
746,746,665,18
747,747,665,11
748,748,666,15
749,749,666,11
750,750,667,15
751,751,667,18
752,752,667,11
753,753,668,18
754,754,668,11
755,755,669,18
756,756,669,11
757,757,670,15
758,758,670,11
