,Unnamed: 0,time,event
0,0,0,18
2,2,8,1
3,3,11,18
4,4,11,1
5,5,12,18
6,6,14,3
7,7,15,1
8,8,16,18
9,9,17,18
10,10,18,3
11,11,18,18
12,12,19,18
13,13,20,21
14,14,23,18
15,15,24,64
16,16,24,18
18,18,24,1
19,19,25,18
20,20,26,18
21,21,27,18
22,22,27,1
23,23,29,18
24,24,29,1
25,25,30,18
26,26,31,18
27,27,32,18
28,28,33,18
29,29,36,1
30,30,37,16
32,32,39,18
33,33,40,4
34,34,40,18
35,35,41,1
36,36,43,1
37,37,44,18
39,39,45,4
40,40,45,46
41,41,45,18
42,42,46,18
43,43,47,18
44,44,50,46
45,45,51,4
46,46,51,24
47,47,51,64
48,48,52,21
49,49,53,3
50,50,57,1
51,51,58,21
52,52,58,18
53,53,59,18
54,54,60,4
55,55,60,46
56,56,60,18
58,58,61,18
59,59,61,1
60,60,62,34
61,61,62,18
62,62,62,1
63,63,64,1
64,64,67,18
65,65,67,1
66,66,68,18
67,67,68,1
68,68,70,4
69,69,70,1
70,70,71,18
71,71,72,18
72,72,73,4
73,73,73,18
75,75,73,11
76,76,74,18
78,78,74,11
79,79,75,3
80,80,75,18
81,81,75,1
82,82,78,64
83,83,78,18
84,84,79,64
85,85,79,18
86,86,80,21
87,87,80,20
88,88,81,24
89,89,81,18
90,90,81,1
91,91,82,18
92,92,85,18
93,93,86,18
94,94,86,1
95,95,87,18
96,96,88,18
97,97,89,3
98,98,89,18
99,99,90,4
100,100,91,3
101,101,92,36
102,102,92,18
104,104,92,1
105,105,93,18
106,106,94,18
107,107,94,11
108,108,95,18
109,109,99,18
110,110,99,1
111,111,101,18
112,112,102,18
113,113,103,5
114,114,105,3
115,115,106,36
116,116,107,18
117,117,107,1
118,118,108,18
119,119,109,4
120,120,109,18
122,122,110,5
123,123,110,64
124,124,110,3
125,125,110,18
126,126,113,18
128,128,113,1
129,129,114,18
130,130,115,18
131,131,115,1
132,132,116,18
133,133,117,22
134,134,117,18
135,135,120,10
136,136,121,1
137,137,122,18
139,139,124,18
140,140,125,67
141,141,125,13
142,142,125,11
143,143,127,80
144,144,127,18
145,145,129,18
147,147,129,19
148,148,130,18
149,149,131,106
150,150,131,67
151,151,131,19
152,152,132,13
153,153,133,3
154,154,135,1
155,155,136,18
156,156,137,4
157,157,137,18
158,158,138,18
159,159,141,3
160,160,141,18
161,161,141,1
162,162,142,64
163,163,142,18
165,165,144,36
166,166,144,18
167,167,144,1
168,168,145,18
169,169,146,21
170,170,148,23
171,171,148,24
172,172,149,35
173,173,149,18
174,174,150,4
175,175,150,18
176,176,151,18
177,177,152,18
178,178,152,1
179,179,153,3
180,180,155,4
181,181,155,18
182,182,155,1
183,183,156,36
184,184,156,35
186,186,156,1
188,188,159,4
189,189,159,18
191,191,164,4
192,192,164,1
193,193,165,18
194,194,167,23
195,195,167,1
196,196,170,3
197,197,170,1
198,198,171,4
199,199,171,18
200,200,172,18
201,201,172,11
202,202,173,64
203,203,173,18
204,204,182,5
205,205,182,3
207,207,183,18
208,208,184,5
210,210,184,13
211,211,184,18
213,213,185,18
214,214,186,4
215,215,186,18
216,216,187,18
217,217,189,10
218,218,190,5
220,220,190,13
221,221,190,18
222,222,190,11
223,223,191,18
224,224,192,18
225,225,193,4
226,226,193,18
227,227,193,1
228,228,194,3
231,231,197,18
232,232,197,1
233,233,198,18
234,234,199,23
235,235,199,18
236,236,200,36
237,237,200,18
239,239,200,1
240,240,201,23
241,241,201,39
242,242,201,64
243,243,201,13
244,244,201,18
245,245,202,3
246,246,205,18
247,247,205,9
248,248,206,18
249,249,207,18
251,251,208,18
252,252,211,18
253,253,213,4
254,254,213,18
256,256,214,18
257,257,215,18
258,258,218,18
259,259,219,18
261,261,219,1
262,262,220,4
263,263,220,18
264,264,221,4
265,265,221,18
266,266,222,18
267,267,223,1
268,268,225,3
269,269,225,18
270,270,225,1
271,271,226,4
272,272,226,18
274,274,226,1
275,275,227,18
276,276,228,18
277,277,232,64
278,278,232,18
279,279,233,18
280,280,233,1
281,281,234,18
282,282,234,1
283,283,235,33
284,284,235,18
285,285,236,18
286,286,239,4
287,287,239,18
288,288,240,4
289,289,240,35
290,290,240,18
292,292,241,18
293,293,241,1
294,294,242,18
295,295,243,4
296,296,243,3
297,297,244,4
298,298,244,1
299,299,248,18
300,300,249,18
301,301,250,18
302,302,253,4
303,303,253,18
304,304,253,1
305,305,253,9
306,306,254,18
307,307,255,3
308,308,257,18
309,309,259,13
310,310,260,18
312,312,261,1
313,313,262,4
314,314,263,64
315,315,263,18
316,316,264,18
317,317,265,21
318,318,265,1
319,319,267,18
320,320,267,1
321,321,268,64
322,322,268,18
323,323,269,18
324,324,270,3
325,325,270,18
326,326,270,1
328,328,271,18
329,329,274,4
330,330,274,15
331,331,274,1
333,333,276,4
334,334,276,18
335,335,277,18
336,336,277,1
337,337,278,18
338,338,281,4
339,339,281,91
340,340,281,18
342,342,282,1
343,343,283,64
344,344,284,18
345,345,285,18
346,346,288,18
347,347,289,18
348,348,290,18
349,349,291,18
350,350,292,18
351,351,295,4
352,352,295,3
353,353,295,18
354,354,296,64
355,355,296,18
356,356,297,64
357,357,297,18
358,358,297,1
359,359,298,64
360,360,298,18
362,362,299,18
364,364,300,11
365,365,301,18
366,366,301,12
367,367,302,13
368,368,302,18
369,369,303,13
370,370,304,3
371,371,306,13
372,372,309,13
373,373,311,4
374,374,311,24
375,375,312,91
376,376,313,67
377,377,313,13
378,378,314,18
379,379,314,11
380,380,317,4
381,381,317,18
382,382,317,1
384,384,319,18
385,385,320,18
386,386,323,18
387,387,324,4
388,388,324,18
389,389,324,1
390,390,325,4
391,391,325,18
392,392,326,64
393,393,326,18
395,395,327,18
396,396,327,1
397,397,328,24
398,398,329,5
399,399,329,26
400,400,331,3
401,401,333,18
402,402,333,1
404,404,337,18
405,405,337,1
406,406,338,4
407,407,338,36
408,408,338,18
410,410,339,18
411,411,339,1
412,412,340,32
413,413,340,18
414,414,341,18
415,415,345,18
416,416,345,1
417,417,346,18
418,418,347,29
419,419,347,45
420,420,347,18
421,421,348,18
