,Unnamed: 0,time,event
0,0,0,4
1,1,0,91
2,2,1,82
3,3,1,1
4,4,2,4
5,5,2,24
6,6,3,0
7,7,3,1
8,8,4,82
9,9,5,91
10,10,5,1
11,11,6,2
12,12,6,18
14,14,7,11
15,15,8,25
16,16,8,1
17,17,16,4
18,18,19,57
19,19,19,1
20,20,20,33
21,21,20,1
22,22,21,91
23,23,22,1
24,24,23,11
25,25,25,11
26,26,26,11
27,27,27,1
29,29,33,0
30,30,33,25
31,31,33,1
33,33,36,11
34,34,40,1
35,35,41,91
36,36,41,3
38,38,41,11
39,39,42,36
40,40,43,1
41,41,46,1
43,43,48,1
45,45,50,57
46,46,50,23
47,47,50,24
48,48,50,91
49,49,50,3
50,50,50,1
51,51,50,11
52,52,52,11
53,53,54,67
54,54,54,1
55,55,61,0
56,56,61,36
57,57,61,25
58,58,61,11
59,59,62,67
60,60,62,11
61,61,63,15
62,62,63,3
63,63,65,1
64,64,65,11
65,65,67,4
66,66,67,36
67,67,67,11
68,68,68,11
69,69,69,67
70,70,70,67
71,71,70,1
72,72,71,11
73,73,72,11
74,74,73,11
75,75,74,82
76,76,74,11
77,77,75,24
78,78,75,1
79,79,75,11
80,80,76,67
81,81,76,1
82,82,78,1
83,83,78,11
84,84,79,11
85,85,81,11
86,86,82,11
87,87,83,18
88,88,85,34
89,89,85,1
90,90,85,11
91,91,86,11
92,92,87,11
93,93,88,11
94,94,89,1
95,95,91,0
96,96,92,11
97,97,93,11
98,98,94,4
99,99,94,3
100,100,95,24
101,101,95,11
102,102,96,1
103,103,96,11
104,104,97,24
105,105,98,34
106,106,98,1
107,107,99,82
108,108,99,11
109,109,100,0
110,110,100,11
111,111,101,11
112,112,102,11
113,113,103,18
114,114,103,11
115,115,104,82
116,116,105,11
117,117,107,4
118,118,107,1
119,119,107,11
120,120,108,11
121,121,109,0
122,122,109,11
123,123,110,1
124,124,110,11
125,125,111,3
127,127,112,1
128,128,113,33
129,129,113,11
130,130,114,11
131,131,123,11
133,133,124,3
134,134,125,4
135,135,125,0
136,136,125,24
137,137,126,4
138,138,126,21
140,140,126,1
141,141,128,1
142,142,128,9
143,143,129,11
144,144,130,11
145,145,131,4
146,146,131,11
147,147,134,82
148,148,135,0
149,149,135,11
150,150,136,1
151,151,136,11
152,152,137,11
153,153,138,11
155,155,139,36
156,156,139,23
157,157,139,1
158,158,141,0
159,159,141,11
160,160,142,11
161,161,143,4
162,162,143,1
163,163,143,11
164,164,144,11
165,165,145,24
166,166,145,11
167,167,148,1
168,168,148,11
169,169,149,0
170,170,149,1
171,171,149,11
172,172,150,11
173,173,151,11
174,174,152,11
175,175,153,4
176,176,153,1
177,177,154,11
178,178,155,3
179,179,155,11
181,181,156,0
182,182,156,25
183,183,156,32
184,184,156,11
185,185,157,11
186,186,158,22
187,187,158,11
188,188,160,11
189,189,161,18
190,190,162,82
191,191,162,26
192,192,164,1
193,193,164,11
194,194,165,82
195,195,165,16
196,196,165,9
197,197,165,11
198,198,166,36
199,199,166,11
200,200,167,21
201,201,167,1
202,202,168,18
203,203,168,1
204,204,169,9
205,205,169,11
207,207,170,3
208,208,170,11
209,209,171,11
210,210,172,1
211,211,172,11
212,212,179,82
213,213,180,18
214,214,181,1
215,215,182,1
216,216,183,11
217,217,184,11
218,218,185,80
219,219,185,57
220,220,185,24
221,221,185,3
223,223,186,48
224,224,186,25
225,225,186,11
226,226,187,48
227,227,187,11
228,228,188,4
229,229,189,11
230,230,190,11
231,231,191,0
232,232,191,11
233,233,192,36
234,234,192,11
235,235,193,15
236,236,193,11
237,237,194,11
238,238,195,34
239,239,196,1
240,240,196,9
241,241,196,11
242,242,197,0
243,243,197,1
244,244,197,11
245,245,198,4
246,246,198,11
247,247,199,11
248,248,200,4
249,249,200,15
250,250,200,3
251,251,200,1
252,252,200,11
253,253,201,21
254,254,201,11
255,255,202,34
256,256,203,1
257,257,204,15
258,258,204,1
259,259,204,11
260,260,205,25
261,261,205,11
262,262,206,1
263,263,206,11
264,264,207,11
265,265,208,4
266,266,208,11
267,267,209,16
268,268,211,11
269,269,212,0
270,270,212,11
271,271,213,11
273,273,214,11
