,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,4
3,3,1,18
4,4,2,18
5,5,3,18
6,6,4,4
7,7,4,18
8,8,5,18
9,9,6,4
10,10,6,18
11,11,8,18
12,12,9,18
13,13,10,15
14,14,10,18
15,15,11,18
16,16,12,18
17,17,13,18
18,18,15,4
19,19,15,33
20,20,15,18
21,21,16,18
23,23,20,67
24,24,21,12
25,25,25,23
26,26,26,4
27,27,26,43
28,28,26,24
29,29,26,9
30,30,27,24
32,32,28,3
34,34,32,5
35,35,32,20
36,36,33,10
37,37,37,46
38,38,37,3
39,39,38,46
40,40,39,3
42,42,46,3
43,43,48,45
44,44,49,18
45,45,50,15
47,47,52,15
48,48,52,13
49,49,52,11
51,51,56,4
52,52,56,2
55,55,56,1
56,56,56,19
58,58,57,3
59,59,61,3
61,61,63,3
64,64,64,13
65,65,64,11
67,67,65,11
69,69,67,11
70,70,68,15
71,71,68,72
72,72,69,4
73,73,69,24
74,74,69,39
75,75,69,1
77,77,70,82
79,79,71,11
81,81,72,9
83,83,74,13
84,84,79,82
85,85,80,21
86,86,80,23
87,87,80,3
88,88,81,4
90,90,81,1
91,91,83,21
92,92,84,4
93,93,84,24
94,94,86,11
95,95,87,15
96,96,87,1
97,97,87,11
99,99,88,11
100,100,89,15
101,101,89,11
102,102,91,3
104,104,97,1
105,105,98,2
107,107,100,3
108,108,101,82
109,109,104,48
110,110,104,18
111,111,108,18
112,112,112,2
114,114,119,18
116,116,120,18
118,118,121,11
119,119,122,25
120,120,122,9
121,121,122,11
122,122,123,91
123,123,123,11
124,124,125,24
125,125,125,18
126,126,126,21
127,127,127,32
128,128,128,14
129,129,128,2
131,131,131,82
132,132,132,18
133,133,132,9
134,134,133,34
135,135,133,18
136,136,134,11
137,137,135,11
138,138,137,4
139,139,137,18
140,140,141,15
141,141,141,13
142,142,142,24
143,143,142,13
144,144,142,11
145,145,143,13
146,146,143,11
147,147,144,1
148,148,144,11
149,149,145,15
150,150,145,11
151,151,146,18
153,153,148,58
154,154,149,1
155,155,151,1
156,156,152,36
157,157,152,2
158,158,152,72
159,159,157,5
160,160,157,20
161,161,157,24
162,162,157,11
163,163,158,2
165,165,159,3
167,167,160,5
168,168,160,1
169,169,160,11
170,170,162,57
171,171,162,82
172,172,162,3
173,173,162,11
174,174,164,15
175,175,165,15
176,176,166,28
177,177,166,15
178,178,166,23
180,180,167,1
184,184,169,1
185,185,170,15
186,186,171,2
187,187,172,15
188,188,172,3
189,189,172,1
190,190,173,28
191,191,173,36
193,193,173,35
194,194,173,18
195,195,174,15
196,196,174,24
197,197,174,18
198,198,174,1
199,199,176,15
200,200,176,19
201,201,177,21
202,202,177,18
203,203,177,1
204,204,177,9
205,205,178,21
206,206,178,15
208,208,180,21
209,209,180,36
210,210,180,2
211,211,180,19
212,212,181,33
213,213,183,21
214,214,183,46
216,216,183,18
217,217,183,1
218,218,184,33
219,219,184,18
220,220,184,1
221,221,184,11
222,222,185,11
223,223,186,36
224,224,186,18
225,225,186,11
226,226,187,4
227,227,187,21
228,228,187,36
229,229,187,24
230,230,187,18
232,232,187,1
233,233,188,24
234,234,188,33
235,235,188,1
236,236,188,9
237,237,189,1
238,238,193,82
239,239,199,3
240,240,200,36
241,241,200,91
243,243,201,1
244,244,202,18
245,245,203,2
247,247,204,21
248,248,204,18
249,249,204,11
250,250,205,9
251,251,206,15
252,252,206,18
253,253,207,21
254,254,207,24
256,256,208,18
257,257,213,4
258,258,213,1
260,260,214,1
262,262,217,15
263,263,217,2
265,265,217,1
266,266,218,2
267,267,218,18
269,269,219,1
270,270,220,9
271,271,221,22
272,272,221,47
273,273,221,1
274,274,221,11
276,276,223,4
277,277,223,36
278,278,223,22
279,279,223,1
280,280,223,19
281,281,224,82
284,284,226,82
285,285,226,13
286,286,227,17
287,287,230,9
288,288,233,54
290,290,234,13
291,291,235,58
292,292,236,17
293,293,236,18
294,294,236,11
295,295,237,18
297,297,238,21
298,298,239,2
299,299,239,9
300,300,240,24
301,301,241,3
302,302,241,11
303,303,242,18
304,304,242,11
307,307,246,29
308,308,247,3
309,309,255,34
310,310,255,33
312,312,255,9
313,313,256,33
314,314,257,18
315,315,257,1
316,316,258,21
317,317,258,44
