,Unnamed: 0,time,event
0,0,4,2
1,1,4,3
2,2,7,15
3,3,8,1
4,4,11,3
5,5,11,1
6,6,13,1
7,7,15,25
8,8,15,1
9,9,17,1
10,10,18,1
11,11,20,11
12,12,22,34
13,13,22,1
14,14,23,1
15,15,25,1
16,16,26,4
17,17,27,16
18,18,28,3
19,19,29,3
20,20,29,1
21,21,30,3
22,22,30,1
23,23,32,1
24,24,33,15
25,25,33,11
26,26,34,15
27,27,36,1
28,28,38,3
29,29,39,4
30,30,39,1
31,31,42,2
32,32,43,9
33,33,44,25
34,34,44,15
35,35,52,8
36,36,53,1
37,37,56,4
38,38,56,57
39,39,56,12
40,40,56,11
41,41,59,3
42,42,59,1
43,43,62,15
44,44,62,9
45,45,63,15
46,46,63,1
47,47,65,3
48,48,68,4
49,49,68,55
50,50,69,20
51,51,69,15
52,52,69,3
53,53,69,8
54,54,69,11
55,55,70,2
56,56,70,1
58,58,70,11
59,59,73,15
60,60,74,1
61,61,75,20
62,62,75,25
63,63,75,11
64,64,76,11
65,65,77,1
66,66,79,1
67,67,80,1
68,68,83,15
69,69,83,11
70,70,84,4
71,71,84,1
72,72,85,0
73,73,86,1
74,74,87,18
75,75,87,1
76,76,87,12
77,77,87,11
78,78,88,1
79,79,88,12
80,80,88,11
81,81,89,18
82,82,90,1
83,83,90,11
84,84,91,12
85,85,92,1
86,86,93,1
87,87,94,1
88,88,95,15
89,89,96,1
90,90,97,4
91,91,97,55
92,92,97,11
93,93,98,1
94,94,104,1
96,96,104,11
97,97,106,1
98,98,108,25
99,99,109,15
100,100,111,11
101,101,113,4
102,102,113,1
103,103,114,3
104,104,115,4
105,105,115,1
106,106,115,11
107,107,116,1
108,108,117,1
109,109,118,3
110,110,120,15
111,111,120,2
112,112,122,1
113,113,124,15
114,114,124,1
115,115,125,1
116,116,131,1
117,117,132,1
118,118,133,1
119,119,133,9
120,120,135,1
121,121,141,1
122,122,143,34
123,123,143,1
124,124,143,10
125,125,144,25
126,126,144,1
127,127,145,3
128,128,145,1
129,129,146,1
130,130,148,1
131,131,149,4
132,132,149,1
133,133,149,11
134,134,150,1
135,135,151,15
136,136,153,1
137,137,154,1
138,138,156,1
139,139,157,1
140,140,159,15
141,141,159,1
142,142,159,11
143,143,160,55
144,144,160,11
145,145,163,1
146,146,165,1
147,147,166,18
148,148,166,1
149,149,168,1
150,150,171,1
151,151,172,1
152,152,177,3
153,153,178,18
154,154,179,15
155,155,183,15
156,156,183,1
157,157,184,2
158,158,185,2
159,159,185,1
160,160,186,1
161,161,187,1
162,162,188,1
163,163,189,3
164,164,190,1
165,165,191,1
166,166,192,1
167,167,193,1
168,168,194,25
169,169,194,1
170,170,196,1
171,171,197,1
172,172,198,1
173,173,199,1
174,174,201,18
175,175,201,1
176,176,206,1
177,177,207,1
178,178,207,9
179,179,208,29
180,180,208,2
181,181,208,1
182,182,211,1
183,183,212,4
184,184,212,1
185,185,213,1
186,186,214,1
187,187,221,1
188,188,222,11
189,189,223,1
190,190,224,1
191,191,225,1
192,192,227,1
193,193,229,1
194,194,229,11
195,195,230,11
196,196,235,1
197,197,236,1
198,198,237,2
199,199,237,1
200,200,238,4
201,201,239,1
202,202,240,1
203,203,241,1
204,204,242,1
205,205,243,1
206,206,245,1
207,207,245,9
208,208,246,4
209,209,246,1
210,210,247,1
211,211,247,11
212,212,248,1
213,213,249,9
214,214,250,15
215,215,250,1
216,216,252,3
217,217,253,4
218,218,253,1
219,219,255,1
220,220,256,1
221,221,256,9
222,222,257,1
223,223,258,15
224,224,258,1
225,225,259,15
226,226,260,1
227,227,261,1
228,228,262,15
229,229,263,1
230,230,264,1
231,231,265,1
232,232,266,1
233,233,267,1
234,234,268,1
235,235,269,1
236,236,270,25
237,237,270,1
238,238,270,12
239,239,270,11
240,240,271,1
241,241,271,11
242,242,272,1
243,243,272,9
244,244,273,9
245,245,283,4
246,246,283,3
247,247,283,1
248,248,284,1
249,249,285,25
250,250,285,1
251,251,286,1
252,252,288,1
253,253,289,61
254,254,289,1
255,255,290,1
256,256,291,15
257,257,292,18
258,258,292,1
259,259,293,15
260,260,296,4
261,261,296,18
262,262,296,1
263,263,297,8
264,264,298,1
265,265,300,15
268,268,301,1
269,269,302,61
270,270,303,1
271,271,304,9
272,272,305,15
273,273,305,1
274,274,306,1
275,275,306,11
276,276,307,15
277,277,307,2
278,278,307,11
279,279,309,15
280,280,310,2
281,281,311,1
282,282,312,1
283,283,313,1
284,284,314,3
285,285,314,1
286,286,315,15
287,287,315,1
288,288,316,1
289,289,317,1
290,290,318,61
291,291,318,1
292,292,319,15
293,293,320,1
294,294,321,1
295,295,322,1
296,296,323,1
297,297,324,18
298,298,324,1
299,299,326,25
300,300,326,18
301,301,326,1
302,302,327,1
303,303,328,1
304,304,329,57
305,305,329,1
306,306,329,8
307,307,329,11
308,308,330,1
309,309,331,1
310,310,332,1
311,311,333,1
312,312,334,1
313,313,335,1
314,314,337,1
315,315,338,1
316,316,338,11
317,317,339,1
318,318,341,57
319,319,341,15
320,320,341,3
321,321,342,15
322,322,345,1
323,323,347,1
324,324,348,1
325,325,351,4
326,326,352,1
327,327,353,1
328,328,354,1
329,329,355,1
330,330,356,1
331,331,356,11
332,332,358,1
333,333,359,25
334,334,359,1
335,335,359,11
336,336,360,1
337,337,361,1
338,338,362,1
339,339,362,8
340,340,362,11
341,341,363,1
342,342,364,1
343,343,366,1
344,344,367,1
345,345,368,1
346,346,370,2
347,347,370,1
348,348,371,15
349,349,373,1
350,350,374,3
351,351,374,1
352,352,376,15
353,353,376,1
354,354,377,1
355,355,379,1
356,356,380,15
357,357,380,1
358,358,387,11
359,359,388,1
360,360,388,11
361,361,389,1
362,362,390,1
363,363,392,11
364,364,399,1
365,365,400,1
366,366,400,9
367,367,400,11
368,368,401,61
369,369,401,1
370,370,402,1
371,371,403,1
372,372,404,3
373,373,404,1
374,374,405,11
375,375,406,18
376,376,408,1
377,377,409,1
378,378,411,61
379,379,411,1
380,380,412,34
381,381,413,1
382,382,414,1
383,383,416,1
384,384,417,1
385,385,417,50
386,386,418,61
387,387,418,1
388,388,418,11
389,389,419,1
390,390,420,15
391,391,421,1
392,392,422,25
393,393,422,1
394,394,424,1
395,395,425,1
396,396,425,11
397,397,426,15
398,398,427,4
399,399,427,1
400,400,427,9
401,401,428,1
402,402,430,1
403,403,430,11
404,404,431,2
405,405,431,1
406,406,435,4
407,407,435,1
408,408,436,1
409,409,438,1
410,410,439,1
411,411,439,11
412,412,441,15
413,413,442,1
414,414,443,1
415,415,444,1
416,416,445,1
417,417,446,1
418,418,448,15
419,419,449,1
420,420,450,34
421,421,450,1
422,422,451,4
423,423,451,1
424,424,451,11
425,425,452,1
426,426,453,34
427,427,453,1
428,428,454,15
430,430,454,1
431,431,455,15
432,432,456,1
433,433,456,12
434,434,457,61
435,435,457,1
436,436,458,1
437,437,460,15
438,438,461,15
439,439,462,15
440,440,463,15
441,441,465,25
442,442,465,1
443,443,466,15
444,444,466,11
445,445,467,2
446,446,467,1
447,447,468,1
448,448,469,33
449,449,469,1
450,450,469,11
451,451,470,3
452,452,470,1
453,453,471,34
454,454,471,1
455,455,472,29
456,456,472,1
457,457,472,11
458,458,473,1
459,459,474,1
460,460,474,50
461,461,475,1
462,462,476,15
463,463,477,15
464,464,478,15
465,465,478,2
466,466,478,12
467,467,478,11
468,468,479,2
469,469,479,1
470,470,480,15
472,472,480,1
473,473,481,1
474,474,482,15
475,475,482,2
476,476,482,12
477,477,485,2
478,478,486,1
479,479,487,1
480,480,488,1
481,481,489,1
482,482,491,1
483,483,492,1
484,484,493,1
485,485,494,15
486,486,495,4
487,487,495,1
488,488,496,15
489,489,497,1
490,490,499,4
491,491,500,95
492,492,500,1
493,493,502,18
494,494,502,1
495,495,503,1
496,496,504,1
497,497,506,15
498,498,509,1
499,499,510,1
500,500,511,1
501,501,512,1
502,502,513,1
503,503,515,25
504,504,515,1
505,505,517,11
506,506,519,1
507,507,520,1
508,508,521,1
509,509,524,15
510,510,525,34
511,511,525,1
512,512,526,3
513,513,527,26
514,514,530,1
515,515,531,9
516,516,532,1
517,517,533,34
518,518,533,1
519,519,536,1
520,520,536,11
521,521,537,1
522,522,538,15
523,523,539,1
524,524,540,15
525,525,541,61
526,526,541,1
527,527,541,11
528,528,542,34
529,529,542,1
530,530,543,11
531,531,544,34
532,532,546,1
533,533,547,15
534,534,550,1
535,535,551,11
536,536,555,1
537,537,556,1
538,538,563,4
539,539,563,1
540,540,563,11
541,541,564,1
542,542,565,34
543,543,565,1
544,544,566,15
545,545,566,2
546,546,566,1
547,547,568,15
548,548,568,1
549,549,569,1
550,550,569,11
551,551,570,15
552,552,571,25
553,553,571,1
554,554,571,11
555,555,572,1
556,556,572,9
557,557,574,1
558,558,575,15
559,559,575,11
560,560,576,1
561,561,576,11
562,562,577,3
563,563,577,1
564,564,577,11
565,565,578,1
566,566,578,11
567,567,579,15
568,568,579,1
569,569,579,11
570,570,580,2
571,571,580,55
572,572,580,1
573,573,581,1
574,574,582,2
575,575,582,11
576,576,583,18
577,577,584,1
578,578,587,18
579,579,587,1
580,580,587,8
581,581,587,11
582,582,588,18
583,583,589,18
584,584,590,1
585,585,591,2
586,586,591,11
587,587,592,2
588,588,593,2
589,589,593,1
590,590,594,1
591,591,595,15
592,592,597,1
593,593,600,15
594,594,600,3
595,595,601,1
596,596,603,11
597,597,604,18
598,598,604,1
599,599,604,11
600,600,605,1
601,601,605,11
602,602,606,18
603,603,606,11
604,604,607,15
605,605,607,1
606,606,608,24
607,607,608,11
608,608,609,1
609,609,611,1
610,610,612,1
611,611,613,11
612,612,614,1
613,613,614,11
614,614,617,3
615,615,618,1
616,616,619,3
617,617,619,1
618,618,620,1
619,619,621,11
620,620,625,1
621,621,626,1
622,622,626,11
623,623,627,34
624,624,627,1
625,625,628,11
626,626,631,11
627,627,632,1
628,628,632,11
629,629,633,25
630,630,633,1
631,631,634,95
632,632,634,1
633,633,634,11
634,634,635,1
635,635,636,1
636,636,637,1
637,637,638,4
638,638,638,11
639,639,639,15
640,640,639,2
641,641,640,1
642,642,641,1
643,643,641,11
644,644,642,1
645,645,642,50
646,646,643,4
647,647,644,1
648,648,650,15
649,649,651,15
650,650,651,1
651,651,652,1
652,652,653,1
653,653,654,1
654,654,655,15
655,655,659,1
656,656,660,11
657,657,661,1
658,658,662,4
659,659,662,1
660,660,663,95
661,661,663,1
662,662,663,11
663,663,664,1
664,664,665,1
665,665,667,1
666,666,667,11
667,667,669,1
668,668,670,1
669,669,671,61
670,670,671,48
671,671,671,1
672,672,674,1
673,673,674,11
674,674,675,1
675,675,675,11
676,676,676,1
677,677,676,11
678,678,677,1
679,679,677,11
680,680,678,1
681,681,681,1
682,682,682,1
683,683,683,11
684,684,684,1
685,685,690,4
686,686,690,1
687,687,692,15
688,688,693,1
689,689,694,1
690,690,694,11
691,691,695,1
692,692,696,4
693,693,696,1
694,694,697,1
695,695,697,11
696,696,698,1
697,697,699,9
698,698,700,1
699,699,702,1
700,700,703,28
701,701,704,25
702,702,704,1
703,703,705,1
704,704,706,15
705,705,706,1
706,706,707,15
707,707,708,1
708,708,709,1
709,709,710,1
710,710,711,1
711,711,712,1
712,712,714,2
713,713,714,1
714,714,716,1
715,715,717,1
716,716,719,1
717,717,719,11
718,718,720,15
719,719,720,1
720,720,721,15
721,721,721,1
722,722,722,1
723,723,722,11
724,724,723,25
725,725,723,1
726,726,723,11
727,727,724,4
728,728,724,3
729,729,724,1
730,730,724,11
731,731,725,1
732,732,725,11
733,733,726,25
734,734,726,1
735,735,727,15
736,736,728,28
737,737,728,15
738,738,728,1
739,739,729,1
