,Unnamed: 0,time,event
0,0,5,1
2,2,10,11
3,3,17,3
4,4,19,11
5,5,21,2
7,7,23,13
8,8,23,11
9,9,24,13
10,10,24,11
11,11,24,10
12,12,25,13
15,15,25,1
17,17,30,11
18,18,31,1
20,20,32,18
21,21,33,4
22,22,33,3
23,23,33,1
24,24,33,11
25,25,34,1
26,26,38,18
27,27,38,11
28,28,39,18
29,29,40,18
30,30,40,11
31,31,43,3
32,32,45,11
33,33,46,18
34,34,46,11
35,35,50,11
36,36,55,9
37,37,61,18
39,39,64,10
40,40,68,10
41,41,70,18
42,42,78,4
43,43,80,46
44,44,81,5
46,46,84,2
47,47,84,11
48,48,86,3
49,49,93,2
52,52,94,4
53,53,94,3
54,54,96,18
56,56,98,11
57,57,100,3
58,58,103,25
59,59,105,1
60,60,106,3
61,61,107,5
62,62,110,11
63,63,113,18
64,64,115,24
65,65,122,2
66,66,122,18
67,67,123,5
68,68,123,4
69,69,123,28
70,70,123,2
71,71,126,1
72,72,127,2
73,73,127,78
74,74,127,3
75,75,127,1
76,76,129,78
77,77,130,4
78,78,130,18
79,79,136,18
80,80,137,9
81,81,138,15
82,82,138,9
83,83,139,4
84,84,139,78
85,85,140,3
86,86,141,13
87,87,141,11
88,88,149,14
89,89,150,11
90,90,151,5
91,91,151,18
92,92,154,2
94,94,154,78
95,95,155,15
96,96,155,13
97,97,155,18
98,98,156,13
99,99,156,18
100,100,157,13
101,101,158,15
102,102,158,18
103,103,159,13
104,104,159,11
106,106,166,2
107,107,166,13
108,108,166,18
109,109,170,4
110,110,170,20
111,111,170,2
112,112,170,18
113,113,170,11
114,114,171,46
115,115,171,2
116,116,171,18
117,117,172,18
118,118,174,1
119,119,176,18
120,120,177,58
121,121,177,18
122,122,178,13
123,123,178,18
124,124,178,11
125,125,180,11
126,126,183,11
127,127,185,13
128,128,187,18
129,129,190,20
130,130,190,15
131,131,190,13
132,132,190,18
133,133,190,11
134,134,191,2
135,135,191,18
136,136,191,11
137,137,192,18
138,138,193,3
139,139,193,18
140,140,193,11
141,141,194,18
142,142,194,1
143,143,194,9
144,144,196,78
145,145,197,2
146,146,197,13
147,147,197,11
148,148,198,3
149,149,198,18
150,150,199,2
151,151,199,11
152,152,200,11
153,153,203,78
154,154,204,5
155,155,204,2
156,156,204,18
157,157,205,15
158,158,205,13
159,159,206,13
160,160,206,18
161,161,208,9
163,163,215,1
164,164,218,58
165,165,218,11
166,166,220,18
167,167,220,11
168,168,221,78
169,169,222,4
170,170,222,9
171,171,224,78
172,172,225,13
173,173,225,18
174,174,225,11
175,175,226,18
176,176,227,13
177,177,227,18
178,178,227,11
179,179,228,58
180,180,228,11
181,181,229,13
182,182,229,18
183,183,229,1
184,184,230,18
185,185,234,18
186,186,235,13
187,187,236,78
188,188,236,18
189,189,240,13
190,190,240,18
191,191,240,11
192,192,241,11
193,193,242,13
194,194,242,11
195,195,243,78
196,196,243,18
197,197,244,1
198,198,244,9
199,199,249,1
200,200,250,78
203,203,264,14
204,204,264,78
205,205,266,78
206,206,268,11
207,207,269,1
208,208,270,18
209,209,270,11
210,210,272,1
211,211,278,2
212,212,278,18
213,213,281,13
214,214,284,58
215,215,284,18
216,216,284,11
217,217,285,11
218,218,288,78
219,219,288,18
220,220,289,18
221,221,293,1
222,222,295,18
223,223,296,11
224,224,297,13
225,225,298,5
226,226,298,20
227,227,298,18
228,228,298,1
229,229,301,78
230,230,302,11
231,231,303,3
232,232,303,13
233,233,303,18
234,234,303,11
235,235,304,11
236,236,305,11
237,237,306,18
238,238,306,11
239,239,309,9
240,240,310,2
241,241,310,18
243,243,310,11
244,244,311,58
245,245,311,13
246,246,311,18
247,247,311,11
248,248,312,18
249,249,312,1
250,250,314,23
252,252,316,18
253,253,316,1
254,254,317,18
256,256,317,11
257,257,318,18
258,258,318,11
259,259,323,13
260,260,325,2
261,261,325,18
262,262,326,18
263,263,327,5
264,264,327,1
265,265,329,4
266,266,329,2
267,267,329,55
268,268,329,33
269,269,329,1
270,270,330,15
271,271,330,3
272,272,330,13
273,273,331,18
274,274,332,18
275,275,333,4
276,276,333,13
277,277,333,18
278,278,334,13
279,279,335,15
280,280,335,13
281,281,336,13
282,282,336,18
283,283,337,58
284,284,337,3
285,285,337,11
286,286,338,2
287,287,338,13
288,288,338,18
289,289,338,11
290,290,340,55
291,291,340,18
292,292,341,9
293,293,344,18
294,294,345,11
295,295,346,3
296,296,348,18
297,297,354,18
299,299,354,1
300,300,355,13
301,301,355,11
302,302,356,18
303,303,358,18
304,304,358,1
305,305,359,14
306,306,360,55
307,307,360,13
308,308,360,18
309,309,360,1
310,310,361,18
311,311,362,4
312,312,362,36
313,313,362,2
314,314,362,13
315,315,362,1
316,316,362,72
317,317,362,11
318,318,364,13
319,319,364,1
320,320,364,11
321,321,365,18
322,322,367,2
323,323,370,1
324,324,372,18
325,325,373,18
326,326,374,18
327,327,379,80
328,328,379,3
329,329,380,13
330,330,380,18
331,331,380,11
332,332,381,18
333,333,382,5
334,334,383,18
335,335,383,10
336,336,385,1
337,337,386,2
339,339,386,18
340,340,387,18
341,341,387,9
342,342,389,18
344,344,390,3
345,345,390,18
346,346,397,20
347,347,397,11
348,348,399,78
349,349,400,2
350,350,401,13
351,351,401,18
352,352,401,11
353,353,403,18
354,354,403,11
355,355,405,13
356,356,405,18
357,357,405,1
358,358,406,4
359,359,407,11
360,360,408,18
361,361,409,18
362,362,410,13
363,363,410,18
364,364,410,11
365,365,411,18
366,366,412,78
368,368,413,78
369,369,413,1
370,370,414,2
371,371,414,11
372,372,415,18
373,373,415,11
374,374,416,18
375,375,416,1
376,376,417,78
377,377,419,9
378,378,420,78
379,379,422,18
380,380,423,18
381,381,428,2
382,382,428,18
383,383,429,5
384,384,429,18
386,386,430,28
387,387,430,13
388,388,432,2
389,389,432,58
390,390,432,18
391,391,434,18
392,392,434,1
393,393,435,13
394,394,435,18
395,395,436,18
396,396,437,13
397,397,437,18
398,398,438,13
399,399,439,15
400,400,439,13
401,401,439,18
402,402,442,18
403,403,443,18
405,405,444,18
406,406,445,18
407,407,449,11
409,409,457,2
410,410,457,18
411,411,458,5
412,412,458,18
413,413,460,2
414,414,460,18
415,415,461,4
416,416,461,58
417,417,461,78
418,418,461,18
419,419,462,18
420,420,463,33
421,421,463,13
422,422,463,1
423,423,463,12
424,424,463,11
425,425,464,13
426,426,464,18
427,427,465,13
428,428,465,18
429,429,466,18
430,430,467,13
431,431,467,18
433,433,470,18
434,434,471,18
435,435,471,11
436,436,472,13
437,437,472,18
438,438,472,11
439,439,474,34
440,440,474,4
442,442,474,18
443,443,474,1
444,444,474,11
445,445,478,18
446,446,482,4
447,447,482,46
448,448,483,55
449,449,491,15
450,450,491,58
451,451,491,18
452,452,491,11
453,453,492,18
454,454,492,1
455,455,494,18
456,456,494,1
457,457,495,58
458,458,501,34
459,459,501,1
460,460,502,18
461,461,504,4
462,462,504,33
463,463,504,78
464,464,504,18
465,465,504,1
466,466,504,11
467,467,506,13
468,468,509,15
469,469,511,78
470,470,512,11
471,471,513,18
472,472,513,11
473,473,514,18
474,474,514,1
475,475,515,2
476,476,515,18
477,477,515,11
478,478,516,58
479,479,516,18
480,480,516,1
481,481,516,11
482,482,519,18
483,483,520,18
484,484,521,18
485,485,521,12
486,486,522,18
487,487,523,2
488,488,523,58
489,489,523,1
490,490,524,4
491,491,528,18
492,492,529,18
493,493,530,18
494,494,533,18
495,495,534,18
496,496,535,18
498,498,535,11
499,499,536,18
500,500,536,11
501,501,537,25
502,502,537,18
503,503,537,1
504,504,538,18
505,505,538,1
506,506,538,11
507,507,539,18
508,508,539,1
509,509,540,18
510,510,540,1
511,511,541,18
512,512,542,18
513,513,544,18
514,514,546,18
515,515,547,13
516,516,547,18
517,517,547,11
518,518,548,15
519,519,550,11
520,520,551,25
521,521,552,4
522,522,554,18
523,523,554,1
524,524,554,10
525,525,555,18
526,526,555,1
527,527,556,18
528,528,556,1
529,529,559,18
530,530,559,1
531,531,560,1
532,532,561,2
533,533,561,58
534,534,561,47
535,535,561,18
536,536,561,11
537,537,562,18
538,538,564,2
539,539,564,58
540,540,565,78
541,541,565,1
542,542,570,78
543,543,570,18
544,544,571,4
545,545,571,67
546,546,571,78
547,547,571,11
548,548,572,58
549,549,572,78
550,550,572,18
551,551,575,78
552,552,576,1
553,553,578,2
554,554,579,34
555,555,579,78
556,556,579,1
557,557,581,18
558,558,582,18
559,559,583,18
560,560,583,11
561,561,584,18
562,562,584,11
563,563,585,1
564,564,586,18
565,565,588,78
566,566,589,18
567,567,590,34
568,568,590,4
569,569,590,18
571,571,593,18
572,572,593,1
573,573,596,34
574,574,596,58
575,575,596,11
576,576,597,15
577,577,597,11
578,578,598,34
579,579,598,4
580,580,601,39
581,581,601,18
582,582,601,11
583,583,604,18
584,584,604,1
585,585,610,78
586,586,611,11
587,587,612,2
588,588,612,18
589,589,612,11
590,590,613,18
591,591,614,18
592,592,622,1
593,593,625,2
594,594,626,18
595,595,627,5
596,596,627,18
597,597,627,11
598,598,628,5
599,599,628,4
600,600,628,2
601,601,628,78
603,603,630,78
604,604,631,4
605,605,631,13
606,606,631,18
607,607,631,1
608,608,631,11
609,609,632,13
610,610,632,18
611,611,633,34
612,612,633,15
613,613,633,18
614,614,633,11
616,616,634,2
617,617,634,18
618,618,635,67
619,619,635,13
620,620,635,18
621,621,636,13
622,622,636,18
623,623,637,34
624,624,637,4
625,625,637,13
626,626,637,1
627,627,637,11
628,628,638,15
629,629,638,13
630,630,639,13
631,631,640,13
632,632,641,15
633,633,641,13
634,634,642,5
635,635,643,78
636,636,644,78
637,637,645,18
638,638,646,18
639,639,647,18
640,640,647,1
